scenarioName,seriesName,period,value
Mitigation_CAP21_A25E65-EA,DMD_TRA-F-MTRUCK-ICE,2039,0.2981866761469384
Mitigation_CAP21_A25E65-EA,DMD_TRA-F-MTRUCK-ICE,2040,0.2861674367105908
Mitigation_CAP21_A25E65-EA,DMD_TRA-F-MTRUCK-ICE,2041,0.2705223352460312
Mitigation_CAP21_A25E65-EA,DMD_TRA-F-MTRUCK-ICE,2042,0.24842436759773245
Mitigation_CAP21_A25E65-EA,DMD_TRA-F-MTRUCK-ICE,2043,0.2014090065738346
Mitigation_CAP21_A25E65-EA,DMD_TRA-F-MTRUCK-ICE,2044,0.1298067085206496
Mitigation_CAP21_A25E65-EA,DMD_TRA-F-MTRUCK-ICE,2045,0.0207659773169963
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-BEV,2025,0.0796002385
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-BEV,2026,0.19900059625
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-BEV,2027,0.378101132875
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-BEV,2028,0.6467519378125
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-BEV,2029,0.620450850917647
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-BEV,2030,0.581651431928139
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-BEV,2031,0.540040042785472
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-BEV,2032,0.499454871588364
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-BEV,2033,0.457453199128709
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-BEV,2034,0.414241591758948
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-BEV,2035,0.367663476824408
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-BEV,2036,0.318920488531404
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-BEV,2037,0.270330795329445
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-BEV,2038,0.225022207506363
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-BEV,2039,0.185412235480757
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-BEV,2040,0.153331242156933
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-BEV,2041,0.130856733488785
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-BEV,2042,0.117890788422101
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-BEV,2043,0.117890788422101
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-BEV,2044,0.117890788422101
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-BEV,2045,0.103841699001618
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-BEV,2046,0.0825614226701597
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-BEV,2047,0.0499106603917575
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-FCV,2030,0.0796002385
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-FCV,2031,0.149173329488244
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-FCV,2032,0.144011956246463
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-FCV,2033,0.295618172869695
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-FCV,2034,0.523027497804542
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-FCV,2035,0.864141485206813
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-FCV,2036,1.37581246631022
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-FCV,2037,2.14331893796533
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-FCV,2038,3.294578645448
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-FCV,2039,5.021468206672
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-FCV,2040,6.70586987218045
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-FCV,2041,8.3796522015476
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-FCV,2042,10.0304717865076
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-FCV,2043,11.6381609854594
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-FCV,2044,13.2269979947826
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-FCV,2045,14.8004218717534
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-FCV,2046,16.2463351223627
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-FCV,2047,17.5782748848049
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-FCV,2048,18.8532148623158
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-FCV,2049,19.8569108236824
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-FCV,2050,20.7576992316894
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2021,0.0796002385
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2022,0.19900059625
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2023,0.378101132875
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2024,0.6467519378125
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2025,1.04972814521875
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2026,1.65419245632813
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2027,2.56088892299219
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2028,3.92093362298828
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2029,4.81700037194897
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2030,5.71428083088255
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2031,6.0511552829396
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2032,8.00176639314027
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2033,10.0548975377768
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2034,12.1031363598804
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2035,13.653850192181
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2036,14.3838744652668
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2037,14.4215365712155
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2038,13.8755585825973
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2039,12.6645341204167
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2040,11.4450586716882
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2041,10.2376794418041
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2042,9.05949037406648
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2043,7.94633455708672
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2044,6.8868871385802
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2045,5.90486948273057
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2046,4.98009016347814
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2047,4.17090785761015
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2048,3.44725768875557
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2049,2.95647259606355
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-HEV,2050,2.58039200671073
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2018,11.035
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2019,11.121
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2020,11.207
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2021,10.2731477110953
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2022,9.695626521771201
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2023,9.23426936248616
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2024,8.949882786504979
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2025,9.029278152626267
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2026,8.727809128370554
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2027,8.349373905086388
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2028,7.988631079070795
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2029,7.565349232935175
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2030,7.0105599950258375
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2031,6.187268559933002
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2032,5.0648203772805624
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2033,3.765838139380538
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2034,2.4238867652666
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2035,1.3606905488639849
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2036,0.764795999220509
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2037,0.4851070032714474
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2038,0.3557948407312745
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2039,0.2981866761469385
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2040,0.2861674367105909
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2041,0.2705223352460313
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2042,0.24842436759773245
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2043,0.2014090065738346
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2044,0.12980670852064968
Mitigation_CAP21_A25E65-H2Imp,DMD_TRA-F-MTRUCK-ICE,2045,0.0207659773169963
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2025,0.0796002385
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2026,0.19900059625
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2027,0.378101132875
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2028,0.6467519378125
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2029,1.04972814521875
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2030,1.65419245632813
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2031,2.56088892299219
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2032,3.92093362298828
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2033,3.73875766981755
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2034,3.48999454136821
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2035,3.22324493737115
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2036,2.9596459627358
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2037,2.68865535971811
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2038,2.41434881933859
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2039,2.12795088257605
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2040,2.13585629878205
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2041,3.28338468667308
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2042,5.00467726850962
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2043,6.88333031872606
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2044,8.89849517312493
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2045,10.8244827409652
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2046,12.6322248424627
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2047,14.3536207346696
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2048,15.917514679817
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2049,17.3129777605255
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-BEV,2050,18.7672062765191
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-FCV,2041,0.0796002385
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-FCV,2042,0.19900059625
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-FCV,2043,0.193106334509045
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-FCV,2044,0.181691106634396
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-FCV,2045,0.169126426144099
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-FCV,2046,0.156989793076188
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-FCV,2047,0.144746606598616
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-FCV,2048,0.132520451565952
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-FCV,2049,0.11913337682588
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-FCV,2050,0.10448819432164
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2021,0.0796002385
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2022,0.19900059625
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2023,0.378101132875
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2024,0.6467519378125
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2025,1.04972814521875
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2026,1.65419245632813
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2027,2.25038184620472
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2028,2.7296732253415
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2029,3.17031361685782
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2030,4.72134004498257
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2031,5.182500676057
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2032,5.61693536631757
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2033,7.67366353441454
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2034,10.0622446905218
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2035,11.6361127513158
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2036,13.0995035419618
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2037,14.1358006973341
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2038,14.9891855627994
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2039,15.7531136729648
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2040,16.1776431364488
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2041,15.3803940114522
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2042,13.9775770998695
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2043,12.5523902318575
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2044,11.1465564765917
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2045,9.81710344947403
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2046,8.51977207297217
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2047,7.30072606153853
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2048,6.2504374196884
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2049,5.38127228239453
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-HEV,2050,4.46639676755946
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2018,11.035
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2019,11.121
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2020,11.207
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2021,10.1935474725953
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2022,9.49374614886715
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2023,8.77224832613008
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2024,8.891600308214015
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2025,9.02927815262627
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2026,8.727809128370556
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2027,8.350561191136887
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2028,7.993806491364084
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2029,7.5739285499035764
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2030,7.026240757313133
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2031,6.21092262990918
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2032,5.093929742896242
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2033,3.796828331987823
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2034,2.451813457622803
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2035,1.386988014389251
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2036,0.784253914631331
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2037,0.4958372507294688
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2038,0.34741989414499513
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2039,0.2885366831755715
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2040,0.2769277875053434
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2041,0.2753317754612678
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2042,0.27502235196480307
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2043,0.2749684524495064
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2044,0.1348398739545313
Mitigation_CAP21_A25E65-LA,DMD_TRA-F-MTRUCK-ICE,2045,0.0191864142192529
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-BEV,2038,0.0796002385
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-BEV,2039,0.19900059625
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-BEV,2040,0.378101132875
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-BEV,2041,0.6467519378125
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-BEV,2042,1.04972814521875
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-BEV,2043,1.65419245632813
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-BEV,2044,2.46679186639769
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-BEV,2045,3.23669253274151
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-BEV,2046,3.92634792425811
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-BEV,2047,4.51978505703264
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-BEV,2048,5.01838961121441
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-BEV,2049,5.41341161574527
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-BEV,2050,5.75437199479826
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-FCV,2043,0.0796002385
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-FCV,2044,0.0784294317686746
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-FCV,2045,0.0743086010329353
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-FCV,2046,0.0691352308436565
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-FCV,2047,0.0644066985831711
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-FCV,2048,0.0594324139161914
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-FCV,2049,0.0547238191190117
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-FCV,2050,0.0496298130404826
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2024,0.0345622735242312
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2025,0.131443648786347
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2026,0.27676571167952
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2027,0.494748806019281
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2028,0.821723447528921
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2029,1.18887963687664
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2030,1.76525394589129
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2031,2.72116650861918
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2032,4.09586691714961
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2033,5.71489163221558
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2034,7.395670965488
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2035,8.68718636329381
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2036,9.33366884456793
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2037,9.55047986446687
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2038,9.50372498147733
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2039,9.34652672044659
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2040,9.10557485787481
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2041,8.7678879883621
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2042,8.29403746256229
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2043,7.53873350664144
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2044,6.65598848636545
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2045,5.81889223381963
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2046,5.06309379555457
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2047,4.40306877810278
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2048,3.83812209165024
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2049,3.37649226497882
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-HEV,2050,2.96930947506662
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-ICE,2018,11.035
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-ICE,2019,11.121
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-ICE,2020,11.207
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-ICE,2021,10.1935474725953
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-ICE,2022,9.49374614886715
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-ICE,2023,8.77224832613008
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-ICE,2024,8.09765075497086
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-ICE,2025,7.59172962832509
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-ICE,2026,7.2322932069619
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-ICE,2027,6.94216756559439
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-ICE,2028,6.68079161886594
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-ICE,2029,6.35651908911353
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-ICE,2030,5.90320221737065
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-ICE,2031,5.18424761609713
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-ICE,2032,4.17218460894981
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-ICE,2033,2.98911972406743
Mitigation_CAP21_A25E65-LED,DMD_TRA-F-MTRUCK-ICE,2034,1.76283295994654
