scenarioName,seriesName,period,value
Mitigation_CAP21_A25E65-EA,PRC_IND,2038,16.5928091492672
Mitigation_CAP21_A25E65-EA,PRC_IND,2039,16.7041063274251
Mitigation_CAP21_A25E65-EA,PRC_IND,2040,16.8161500374862
Mitigation_CAP21_A25E65-EA,PRC_IND,2041,16.9289452868975
Mitigation_CAP21_A25E65-EA,PRC_IND,2042,13.2940732686092
Mitigation_CAP21_A25E65-EA,PRC_IND,2043,13.3636312775624
Mitigation_CAP21_A25E65-EA,PRC_IND,2044,13.4335532318946
Mitigation_CAP21_A25E65-EA,PRC_IND,2045,13.503841035871
Mitigation_CAP21_A25E65-EA,PRC_IND,2046,13.574496603698
Mitigation_CAP21_A25E65-EA,PRC_IND,2047,13.6865814175513
Mitigation_CAP21_A25E65-EA,PRC_IND,2048,13.75840861064
Mitigation_CAP21_A25E65-EA,PRC_IND,2049,13.8306127529068
Mitigation_CAP21_A25E65-EA,PRC_IND,2050,13.9031958225877
Mitigation_CAP21_A25E65-EA,PRC_PWR,2021,6222.004796015661
Mitigation_CAP21_A25E65-EA,PRC_PWR,2022,4978.20397326022
Mitigation_CAP21_A25E65-EA,PRC_PWR,2023,4561.772795061006
Mitigation_CAP21_A25E65-EA,PRC_PWR,2024,2398.616351790439
Mitigation_CAP21_A25E65-EA,PRC_PWR,2025,3159.178285813023
Mitigation_CAP21_A25E65-EA,PRC_PWR,2026,3362.130003288626
Mitigation_CAP21_A25E65-EA,PRC_PWR,2027,3876.3318434485127
Mitigation_CAP21_A25E65-EA,PRC_PWR,2028,2502.769912574772
Mitigation_CAP21_A25E65-EA,PRC_PWR,2029,2371.229423331539
Mitigation_CAP21_A25E65-EA,PRC_PWR,2030,1631.7163546723602
Mitigation_CAP21_A25E65-EA,PRC_PWR,2031,3241.404399803856
Mitigation_CAP21_A25E65-EA,PRC_PWR,2032,3173.859655045036
Mitigation_CAP21_A25E65-EA,PRC_PWR,2033,2617.7409219708547
Mitigation_CAP21_A25E65-EA,PRC_PWR,2034,1768.9888855469642
Mitigation_CAP21_A25E65-EA,PRC_PWR,2035,907.1622141448624
Mitigation_CAP21_A25E65-EA,PRC_PWR,2036,1122.0412620496586
Mitigation_CAP21_A25E65-EA,PRC_PWR,2037,466.0594110816619
Mitigation_CAP21_A25E65-EA,PRC_PWR,2038,2102.8905310195078
Mitigation_CAP21_A25E65-EA,PRC_PWR,2039,2020.9789961716347
Mitigation_CAP21_A25E65-EA,PRC_PWR,2040,978.8454016463021
Mitigation_CAP21_A25E65-EA,PRC_PWR,2041,1339.4468946119114
Mitigation_CAP21_A25E65-EA,PRC_PWR,2042,2040.996232478456
Mitigation_CAP21_A25E65-EA,PRC_PWR,2043,5818.600579933005
Mitigation_CAP21_A25E65-EA,PRC_PWR,2044,5102.501431090388
Mitigation_CAP21_A25E65-EA,PRC_PWR,2045,3392.119896014563
Mitigation_CAP21_A25E65-EA,PRC_PWR,2046,3070.2553722177786
Mitigation_CAP21_A25E65-EA,PRC_PWR,2047,3591.592596419873
Mitigation_CAP21_A25E65-EA,PRC_PWR,2048,5472.57717523764
Mitigation_CAP21_A25E65-EA,PRC_PWR,2049,4065.6085496234064
Mitigation_CAP21_A25E65-EA,PRC_PWR,2050,4937.208661673813
Mitigation_CAP21_A25E65-EA,PRC_RSD,2019,1415.4908674530757
Mitigation_CAP21_A25E65-EA,PRC_RSD,2020,978.0099489161273
Mitigation_CAP21_A25E65-EA,PRC_RSD,2021,3853.3712329417594
Mitigation_CAP21_A25E65-EA,PRC_RSD,2022,4536.317927872934
Mitigation_CAP21_A25E65-EA,PRC_RSD,2023,3334.4056857453456
Mitigation_CAP21_A25E65-EA,PRC_RSD,2024,3248.6747548540047
Mitigation_CAP21_A25E65-EA,PRC_RSD,2025,3045.868362600643
Mitigation_CAP21_A25E65-EA,PRC_RSD,2026,3126.307831233309
Mitigation_CAP21_A25E65-EA,PRC_RSD,2027,2821.7161136964787
Mitigation_CAP21_A25E65-EA,PRC_RSD,2028,2801.8768867903486
Mitigation_CAP21_A25E65-EA,PRC_RSD,2029,2794.1565057559023
Mitigation_CAP21_A25E65-EA,PRC_RSD,2030,2318.1258614014732
Mitigation_CAP21_A25E65-EA,PRC_RSD,2031,1406.7254735872314
Mitigation_CAP21_A25E65-EA,PRC_RSD,2032,1334.0307603144076
Mitigation_CAP21_A25E65-EA,PRC_RSD,2033,1198.7796221654476
Mitigation_CAP21_A25E65-EA,PRC_RSD,2034,1356.766496213531
Mitigation_CAP21_A25E65-EA,PRC_RSD,2035,993.7862548295119
Mitigation_CAP21_A25E65-EA,PRC_RSD,2036,969.9200338678432
Mitigation_CAP21_A25E65-EA,PRC_RSD,2037,1050.3616821322626
Mitigation_CAP21_A25E65-EA,PRC_RSD,2038,1139.3500230105892
Mitigation_CAP21_A25E65-EA,PRC_RSD,2039,1748.4291079008472
Mitigation_CAP21_A25E65-EA,PRC_RSD,2040,1583.8433189085272
Mitigation_CAP21_A25E65-EA,PRC_RSD,2041,1492.0701026216095
Mitigation_CAP21_A25E65-EA,PRC_RSD,2042,1524.057986997521
Mitigation_CAP21_A25E65-EA,PRC_RSD,2043,1457.1214866863952
Mitigation_CAP21_A25E65-EA,PRC_RSD,2044,1384.521054372321
Mitigation_CAP21_A25E65-EA,PRC_RSD,2045,1374.1742545908296
Mitigation_CAP21_A25E65-EA,PRC_RSD,2046,1420.8013841863205
Mitigation_CAP21_A25E65-EA,PRC_RSD,2047,1450.6660159618204
Mitigation_CAP21_A25E65-EA,PRC_RSD,2048,1393.7257144506466
Mitigation_CAP21_A25E65-EA,PRC_RSD,2049,1709.8411240956495
Mitigation_CAP21_A25E65-EA,PRC_RSD,2050,1575.0872603002897
Mitigation_CAP21_A25E65-EA,PRC_SRV,2019,632.9168099079121
Mitigation_CAP21_A25E65-EA,PRC_SRV,2020,388.50585995834155
Mitigation_CAP21_A25E65-EA,PRC_SRV,2021,1104.4521408778824
Mitigation_CAP21_A25E65-EA,PRC_SRV,2022,2023.266716750358
Mitigation_CAP21_A25E65-EA,PRC_SRV,2023,1789.1666257573077
Mitigation_CAP21_A25E65-EA,PRC_SRV,2024,1118.8897406394187
Mitigation_CAP21_A25E65-EA,PRC_SRV,2025,1176.175556031184
Mitigation_CAP21_A25E65-EA,PRC_SRV,2026,1180.6990826555927
Mitigation_CAP21_A25E65-EA,PRC_SRV,2027,1099.5877733447744
Mitigation_CAP21_A25E65-EA,PRC_SRV,2028,1148.0696781633137
Mitigation_CAP21_A25E65-EA,PRC_SRV,2029,1328.2761471249316
Mitigation_CAP21_A25E65-EA,PRC_SRV,2030,720.1906834918193
Mitigation_CAP21_A25E65-EA,PRC_SRV,2031,615.5146256871391
Mitigation_CAP21_A25E65-EA,PRC_SRV,2032,422.79643358299
Mitigation_CAP21_A25E65-EA,PRC_SRV,2033,451.38230010164915
Mitigation_CAP21_A25E65-EA,PRC_SRV,2034,345.6645218367297
Mitigation_CAP21_A25E65-EA,PRC_SRV,2035,360.2554935660844
Mitigation_CAP21_A25E65-EA,PRC_SRV,2036,380.0034944795752
Mitigation_CAP21_A25E65-EA,PRC_SRV,2037,371.6489309754574
Mitigation_CAP21_A25E65-EA,PRC_SRV,2038,372.0266204006145
Mitigation_CAP21_A25E65-EA,PRC_SRV,2039,838.0585293800555
Mitigation_CAP21_A25E65-EA,PRC_SRV,2040,395.60327233806265
Mitigation_CAP21_A25E65-EA,PRC_SRV,2041,714.6278316837878
Mitigation_CAP21_A25E65-EA,PRC_SRV,2042,814.0258003350845
Mitigation_CAP21_A25E65-EA,PRC_SRV,2043,956.6816283651887
Mitigation_CAP21_A25E65-EA,PRC_SRV,2044,850.4153635968194
Mitigation_CAP21_A25E65-EA,PRC_SRV,2045,1156.9350179065682
Mitigation_CAP21_A25E65-EA,PRC_SRV,2046,1041.0944323939407
Mitigation_CAP21_A25E65-EA,PRC_SRV,2047,1040.744172485974
Mitigation_CAP21_A25E65-EA,PRC_SRV,2048,957.2933383300336
Mitigation_CAP21_A25E65-EA,PRC_SRV,2049,838.0363200876018
Mitigation_CAP21_A25E65-EA,PRC_SRV,2050,571.2359772555667
Mitigation_CAP21_A25E65-EA,PRC_SUP,2018,37.768230203223695
Mitigation_CAP21_A25E65-EA,PRC_SUP,2019,51.16442734749525
Mitigation_CAP21_A25E65-EA,PRC_SUP,2021,1212.5342231169184
Mitigation_CAP21_A25E65-EA,PRC_SUP,2022,688.2371756064954
Mitigation_CAP21_A25E65-EA,PRC_SUP,2023,295.2612195184295
Mitigation_CAP21_A25E65-EA,PRC_SUP,2024,136.55602397916127
Mitigation_CAP21_A25E65-EA,PRC_SUP,2025,44.4579236543924
Mitigation_CAP21_A25E65-EA,PRC_SUP,2026,186.42910785256117
Mitigation_CAP21_A25E65-EA,PRC_SUP,2027,455.7814108740639
Mitigation_CAP21_A25E65-EA,PRC_SUP,2028,62.58475558225277
Mitigation_CAP21_A25E65-EA,PRC_SUP,2029,314.103913041855
Mitigation_CAP21_A25E65-EA,PRC_SUP,2030,149.89668991418236
Mitigation_CAP21_A25E65-EA,PRC_SUP,2031,290.45246666028123
Mitigation_CAP21_A25E65-EA,PRC_SUP,2032,197.28058720750485
Mitigation_CAP21_A25E65-EA,PRC_SUP,2033,206.88357222572904
Mitigation_CAP21_A25E65-EA,PRC_SUP,2034,1.6215308264760107
Mitigation_CAP21_A25E65-EA,PRC_SUP,2035,2.82246473384508
Mitigation_CAP21_A25E65-EA,PRC_SUP,2036,0.409843352010475
Mitigation_CAP21_A25E65-EA,PRC_SUP,2037,0.0091181601033152
Mitigation_CAP21_A25E65-EA,PRC_SUP,2038,23.248600051997432
Mitigation_CAP21_A25E65-EA,PRC_SUP,2039,12.084335371814495
Mitigation_CAP21_A25E65-EA,PRC_SUP,2040,15.153595283457538
Mitigation_CAP21_A25E65-EA,PRC_SUP,2041,140.82955848032788
Mitigation_CAP21_A25E65-EA,PRC_SUP,2042,555.9687608406117
Mitigation_CAP21_A25E65-EA,PRC_SUP,2043,203.23599669672691
Mitigation_CAP21_A25E65-EA,PRC_SUP,2044,318.95817326259623
Mitigation_CAP21_A25E65-EA,PRC_SUP,2045,570.6759351483553
Mitigation_CAP21_A25E65-EA,PRC_SUP,2046,659.8166426010151
Mitigation_CAP21_A25E65-EA,PRC_SUP,2047,350.4618376262232
Mitigation_CAP21_A25E65-EA,PRC_SUP,2048,359.12130268808284
Mitigation_CAP21_A25E65-EA,PRC_SUP,2049,186.26886990037383
Mitigation_CAP21_A25E65-EA,PRC_SUP,2050,202.75269482974377
Mitigation_CAP21_A25E65-EA,PRC_TRA,2019,168.86473585283642
Mitigation_CAP21_A25E65-EA,PRC_TRA,2020,2670.9489870216094
Mitigation_CAP21_A25E65-EA,PRC_TRA,2021,1902.0400259931193
Mitigation_CAP21_A25E65-EA,PRC_TRA,2022,3780.0349064199863
Mitigation_CAP21_A25E65-EA,PRC_TRA,2023,8736.306246272956
Mitigation_CAP21_A25E65-EA,PRC_TRA,2024,5222.384012570506
Mitigation_CAP21_A25E65-EA,PRC_TRA,2025,9124.100602152794
Mitigation_CAP21_A25E65-EA,PRC_TRA,2026,15516.472973611812
Mitigation_CAP21_A25E65-EA,PRC_TRA,2027,25575.336525761162
Mitigation_CAP21_A25E65-EA,PRC_TRA,2028,3210.5864872574293
Mitigation_CAP21_A25E65-EA,PRC_TRA,2029,1925.2896190331194
Mitigation_CAP21_A25E65-EA,PRC_TRA,2030,962.1684756359767
Mitigation_CAP21_A25E65-EA,PRC_TRA,2031,1866.3694717165147
Mitigation_CAP21_A25E65-EA,PRC_TRA,2032,1946.9151600794887
Mitigation_CAP21_A25E65-EA,PRC_TRA,2033,5047.288453993633
Mitigation_CAP21_A25E65-EA,PRC_TRA,2034,10304.193358314951
Mitigation_CAP21_A25E65-EA,PRC_TRA,2035,9395.169641094568
Mitigation_CAP21_A25E65-EA,PRC_TRA,2036,7222.288106825379
Mitigation_CAP21_A25E65-EA,PRC_TRA,2037,6019.96000502138
Mitigation_CAP21_A25E65-EA,PRC_TRA,2038,6043.480675006552
Mitigation_CAP21_A25E65-EA,PRC_TRA,2039,4935.259035260816
Mitigation_CAP21_A25E65-EA,PRC_TRA,2040,5333.498102686895
Mitigation_CAP21_A25E65-EA,PRC_TRA,2041,4957.922853138398
Mitigation_CAP21_A25E65-EA,PRC_TRA,2042,5543.253276856154
Mitigation_CAP21_A25E65-EA,PRC_TRA,2043,5952.220077340925
Mitigation_CAP21_A25E65-EA,PRC_TRA,2044,6295.10971738532
Mitigation_CAP21_A25E65-EA,PRC_TRA,2045,4670.365476186651
Mitigation_CAP21_A25E65-EA,PRC_TRA,2046,4536.882798673547
Mitigation_CAP21_A25E65-EA,PRC_TRA,2047,4781.047478506849
Mitigation_CAP21_A25E65-EA,PRC_TRA,2048,5399.164805549938
Mitigation_CAP21_A25E65-EA,PRC_TRA,2049,5740.502705509023
Mitigation_CAP21_A25E65-EA,PRC_TRA,2050,6716.009632802692
Mitigation_CAP21_A25E65-H2Imp,PRC_AGR,2026,1020.554702784885
Mitigation_CAP21_A25E65-H2Imp,PRC_IND,2030,2350.98515515117
Mitigation_CAP21_A25E65-H2Imp,PRC_IND,2031,0.352015181776486
Mitigation_CAP21_A25E65-H2Imp,PRC_IND,2032,20.8141994337222
Mitigation_CAP21_A25E65-H2Imp,PRC_IND,2033,20.9984481682309
Mitigation_CAP21_A25E65-H2Imp,PRC_IND,2034,21.1843278853125
Mitigation_CAP21_A25E65-H2Imp,PRC_IND,2035,21.3718530225045
Mitigation_CAP21_A25E65-H2Imp,PRC_IND,2036,21.5610381452162
Mitigation_CAP21_A25E65-H2Imp,PRC_IND,2037,16.4822535290272
Mitigation_CAP21_A25E65-H2Imp,PRC_IND,2038,16.5928091492672
Mitigation_CAP21_A25E65-H2Imp,PRC_IND,2039,16.7041063274251
Mitigation_CAP21_A25E65-H2Imp,PRC_IND,2040,16.8161500374862
Mitigation_CAP21_A25E65-H2Imp,PRC_IND,2041,16.9289452868975
Mitigation_CAP21_A25E65-H2Imp,PRC_IND,2042,13.2940732686092
Mitigation_CAP21_A25E65-H2Imp,PRC_IND,2043,13.3636312775624
Mitigation_CAP21_A25E65-H2Imp,PRC_IND,2044,13.4335532318946
Mitigation_CAP21_A25E65-H2Imp,PRC_IND,2045,13.503841035871
Mitigation_CAP21_A25E65-H2Imp,PRC_IND,2046,13.574496603698
Mitigation_CAP21_A25E65-H2Imp,PRC_IND,2047,13.6865814175513
Mitigation_CAP21_A25E65-H2Imp,PRC_IND,2048,13.75840861064
Mitigation_CAP21_A25E65-H2Imp,PRC_IND,2049,13.8306127529068
Mitigation_CAP21_A25E65-H2Imp,PRC_IND,2050,13.9031958225877
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2021,499.957275027023
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2022,1895.2935735899969
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2023,3351.001859686159
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2024,6637.838637254451
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2025,4129.591529959708
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2026,4819.326548943909
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2027,3951.3264783339196
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2028,3343.7716071449922
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2029,2634.7441136415882
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2030,1992.889958743016
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2031,2157.989127283862
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2032,395.15461084254963
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2033,468.9594375174767
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2034,1456.2086183063072
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2035,2175.313990675545
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2036,418.383354410084
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2037,104.3600418776907
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2038,653.9722556237311
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2039,436.82101195581333
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2040,578.9101888760722
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2041,859.4106949524617
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2042,1106.6905639376625
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2043,518.8042099033468
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2044,539.3504014794232
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2045,811.0808624996907
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2046,1929.7685962772516
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2047,1931.6829941950573
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2048,1159.5441138536798
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2049,1379.2567111518956
Mitigation_CAP21_A25E65-H2Imp,PRC_PWR,2050,678.9765032003883
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2019,1415.4908674530757
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2020,978.0099489161273
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2021,1417.6881200809764
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2022,1780.2740611753784
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2023,1909.0693293665643
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2024,2141.6659711618236
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2025,5899.103384303026
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2026,6058.829985878828
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2027,2800.8698485792816
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2028,2302.266068503405
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2029,2406.22427880867
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2030,1937.8146325515072
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2031,1037.878591683276
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2032,870.0184800480375
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2033,908.1200574492364
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2034,1052.1323544888955
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2035,988.6330092628637
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2036,1095.780300312248
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2037,1005.8389961460165
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2038,998.3790182465593
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2039,2511.2068472159167
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2040,1409.516880564806
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2041,1405.0550852273066
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2042,1581.12421821527
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2043,1529.0953441893525
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2044,1479.753131838896
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2045,1392.9081710828023
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2046,1484.5259493832966
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2047,1402.543165046147
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2048,1412.3540569702259
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2049,1651.666666543495
Mitigation_CAP21_A25E65-H2Imp,PRC_RSD,2050,1585.0110681578062
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2019,632.9168099079121
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2020,388.50585995834155
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2021,976.7504453620123
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2022,1016.7155490045424
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2023,1040.5804092396472
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2024,1110.9409632165225
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2025,1369.8765113518687
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2026,2017.60831679485
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2027,1160.968853701539
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2028,1132.1807927523619
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2029,1076.1298912185644
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2030,732.6275570296023
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2031,336.01905873089635
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2032,316.90883479093355
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2033,329.8423987842684
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2034,386.40756713438196
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2035,426.20402975702103
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2036,562.4904056352995
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2037,404.6540683387494
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2038,385.64007345108456
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2039,646.5427339743778
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2040,378.5661242427495
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2041,784.4307116324184
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2042,854.2475485660318
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2043,837.6899984592264
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2044,833.3385764214914
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2045,994.2388795992644
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2046,1201.9644624141079
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2047,1011.5475146347978
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2048,722.5159496709864
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2049,896.3258809934388
Mitigation_CAP21_A25E65-H2Imp,PRC_SRV,2050,822.5025749125916
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2018,37.768230203223695
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2019,51.16442734749525
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2021,120.64223205207084
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2022,177.42158186818816
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2023,174.4329012072945
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2024,241.26300370790526
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2025,957.7088943451554
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2026,648.4551799608101
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2027,205.55486910166104
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2028,30.541241350857877
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2029,220.4836748348567
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2030,26.83423757025194
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2031,23.36999408700127
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2032,3.2743952007783808
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2033,2.827348851439286
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2034,4.187500687544531
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2035,6.21375724593449
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2036,9.2297360983662
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2037,12.386168311265
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2038,30.339855805138
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2039,22.6679946770986
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2040,12.90923288662717
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2041,12.53637014071308
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2042,12.06849248264307
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2043,11.622801492262461
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2044,11.09215071853254
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2045,640.535484333316
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2046,582.3121449004176
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2047,70.30459805639954
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2048,464.03882536542847
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2049,156.48385111232272
Mitigation_CAP21_A25E65-H2Imp,PRC_SUP,2050,18.039004621371667
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2019,168.86473585283642
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2020,2670.9489870216094
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2021,1632.3316074804998
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2022,2966.333768178702
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2023,3537.287350961823
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2024,4238.967877938723
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2025,4676.744078392192
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2026,8910.070859489935
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2027,14338.972705765265
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2028,10884.410981234067
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2029,2714.280628137653
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2030,768.7283736223621
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2031,662.1628458215998
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2032,9025.134523321261
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2033,10061.654708685865
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2034,10656.447532780254
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2035,9198.541734888402
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2036,7411.601428375927
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2037,6091.198176889318
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2038,5083.137356834615
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2039,4873.4101212611495
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2040,5115.899048772428
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2041,5479.954257644149
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2042,5413.4152905797755
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2043,5212.739991235307
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2044,5234.025734039541
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2045,5695.331504127677
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2046,4821.3083291636985
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2047,5301.3682854752815
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2048,5478.473981191456
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2049,6627.568959485495
Mitigation_CAP21_A25E65-H2Imp,PRC_TRA,2050,6756.909260950116
Mitigation_CAP21_A25E65-LA,PRC_AGR,2030,1041.199712336989
