scenarioName,seriesName,period,value
Mitigation_CAP21_A25E65-BioImp,SEAI_COAL,2048,2.05772014166776
Mitigation_CAP21_A25E65-BioImp,SEAI_COAL,2049,1.62687592506847
Mitigation_CAP21_A25E65-BioImp,SEAI_COAL,2050,1.19100570596687
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2018,101.41026273221884
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2019,103.97184694120114
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2020,98.7800248694554
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2021,112.55352393798482
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2022,121.22335319856924
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2023,127.62080511676338
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2024,134.92434848662674
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2025,141.42578063765043
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2026,155.80546264565578
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2027,169.64004710250322
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2028,180.92968969849306
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2029,192.47608922808013
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2030,195.02245686083722
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2031,204.83901664914026
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2032,213.60907041549615
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2033,216.71476489948907
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2034,220.15994178407877
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2035,215.705820869505
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2036,211.59413115298523
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2037,207.3976630681352
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2038,203.03518027468886
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2039,207.4664994883836
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2040,214.26407981260323
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2041,217.8983707405557
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2042,229.8650740527022
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2043,241.87016380389687
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2044,250.73553845784863
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2045,252.82516629107545
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2046,255.82005332474247
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2047,255.78194328410348
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2048,262.0457680646193
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2049,270.121438427147
Mitigation_CAP21_A25E65-BioImp,SEAI_ELECTRICITY,2050,276.2852283420531
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2018,0.002385328985419753
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2021,0.011741450180787275
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2022,0.1823392133490161
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2023,0.1821748491334372
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2024,0.2245382108898003
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2025,0.8480846500112589
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2026,2.8842271562189197
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2027,4.201849240460482
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2028,4.201849240460484
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2029,4.200875978947823
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2030,4.198302974488088
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2031,4.201849240460484
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2032,4.201849240460483
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2033,4.201849240460485
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2034,4.201849240460484
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2035,4.201849240460484
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2036,4.201849240460485
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2037,4.201849240460482
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2038,4.201849240460484
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2039,4.201849240460484
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2040,4.201849240460482
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2041,4.201849240460483
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2042,4.201849240460485
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2043,4.201849240460484
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2044,4.2018492404604855
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2045,4.201849240460489
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2046,4.2018492404604855
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2047,4.18881241965249
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2048,4.195335199504354
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2049,4.201849240460484
Mitigation_CAP21_A25E65-BioImp,SEAI_HEAT,2050,4.201849240460486
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2025,0.379087833005992
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2026,0.450380440433783
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2027,0.506753860852915
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2028,0.563144152863569
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2029,0.619551320254291
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2030,0.6759753668143808
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2031,0.7549521823749337
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2032,0.841208884790875
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2033,0.928933530414825
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2034,1.01814534891648
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2035,1.108863795383495
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2036,1.2011085528055558
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2037,1.2921469698466161
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2038,1.3843526378200648
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2039,1.5244221823974722
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2040,1.600143982361734
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2041,1.8662847163977418
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2042,2.417420065142178
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2043,3.247839861084405
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2044,4.94905039892439
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2045,7.48449102767382
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2046,11.604868061636067
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2047,16.51496557256059
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2048,20.03240688145815
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2049,21.1190351802894
Mitigation_CAP21_A25E65-BioImp,SEAI_HYDROGEN,2050,24.834296116953002
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2018,81.39927572737896
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2019,89.15802074825295
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2020,113.6758700255451
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2021,110.76155942067264
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2022,108.01174732939882
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2023,105.35220251454253
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2024,103.33105605733977
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2025,95.85449833063416
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2026,76.76180685136119
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2027,64.81617798706621
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2028,61.912076301557136
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2029,58.83892138771607
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2030,57.24734744410561
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2031,47.8830852182411
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2032,39.973739710049806
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2033,41.63666141186534
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2034,49.088554737823166
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2035,71.62500022849602
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2036,91.59160999541339
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2037,92.34265816246031
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2038,101.40751273413788
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2039,97.16954519407275
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2040,88.7907802509436
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2041,88.1067339398672
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2042,77.51470760876846
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2043,66.82425195174763
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2044,59.68003899814112
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2045,54.79654842075189
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2046,50.0735290900945
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2047,51.40116017426039
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2048,50.08939619782881
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2049,51.65169815450468
Mitigation_CAP21_A25E65-BioImp,SEAI_NATGAS,2050,48.58812043767045
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2018,293.53584494117666
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2019,287.43535609205065
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2020,250.52148650466546
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2021,276.8551562824526
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2022,270.6149079311743
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2023,265.35589302991684
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2024,254.5728930189097
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2025,237.01405680980076
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2026,205.518021163993
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2027,180.183346606986
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2028,156.64443753661172
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2029,126.98450165846052
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2030,123.4978528471446
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2031,120.95740159186943
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2032,118.99539234897433
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2033,111.21914013546755
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2034,99.42886151415023
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2035,92.09600291461689
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2036,85.00081550180921
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2037,81.5946013312882
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2038,80.24382658185647
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2039,80.16935089623959
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2040,79.61420206916893
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2041,79.8819254114655
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2042,79.9644254454865
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2043,79.42585690632676
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2044,79.45418180623021
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2045,79.27543510223325
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2046,79.87146220024135
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2047,79.96568868798981
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2048,79.92187413032467
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2049,79.92225238207632
Mitigation_CAP21_A25E65-BioImp,SEAI_OIL,2050,80.03885390323035
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2018,3.04183127710652
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2019,3.666150196262678
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2020,2.6467463415832757
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2021,4.876098714164102
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2022,8.362741834812967
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2023,12.765126664705186
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2024,18.291875127907204
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2025,24.373704965708384
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2026,29.60799924405059
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2027,34.548235123053026
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2028,38.659807240717605
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2029,41.97358293112568
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2030,45.098126688177544
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2031,45.60197989869056
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2032,45.92561976680115
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2033,47.41341983299414
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2034,48.28424920978366
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2035,48.43078349314841
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2036,48.757504274558855
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2037,49.04304050878264
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2038,49.43687342930599
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2039,50.43811816257278
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2040,50.92617791361382
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2041,50.75219221933855
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2042,49.89013054750802
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2043,49.26408349535145
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2044,48.2878534130878
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2045,47.01759105487173
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2046,45.996235124955774
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2047,45.0496912763195
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2048,43.2928021744201
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2049,41.134645760350686
Mitigation_CAP21_A25E65-BioImp,SEAI_OTHER_RENEWABLES,2050,39.13382012792782
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2018,8.237226272202218
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2019,7.826196587190721
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2020,8.336105908475496
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2021,7.506434045608513
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2022,6.677268808226538
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2023,5.848069001796829
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2024,5.0188383429114465
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2025,0.5585641158609039
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2026,0.0390130358346704
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2027,0.0396840079445863
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2028,0.7809075974744856
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2029,0.8709758661148852
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2030,0.0416011689010391
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2031,0.0422151786139398
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2032,0.042817584491625
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2033,0.043410115139641
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2034,0.043993759731368
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2035,0.0460334961173093
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2036,0.0466154852589366
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2037,0.0471865128809051
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2038,0.0477465013892867
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2039,0.0482943644018764
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2040,0.0488296964523104
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2041,0.0493525503785287
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2042,0.0498623550720026
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2043,0.0503582802332225
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2044,0.0508382461729515
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2045,0.0513020904475292
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2046,0.0517500004553935
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2047,0.0521814202465306
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2048,0.0525961848495366
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2049,0.0529930217563768
Mitigation_CAP21_A25E65-BioImp,SEAI_PEAT,2050,0.0533723712325611
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2018,19.353221536166302
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2019,15.93497639366163
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2020,13.579978767422014
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2021,29.09452633816165
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2022,37.35726012809376
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2023,50.40203479289883
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2024,56.33872013265178
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2025,53.674340774601696
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2026,57.478851229845844
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2027,59.71798761091446
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2028,60.23441182185511
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2029,65.68029210033355
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2030,70.92972223886264
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2031,76.27232047015009
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2032,81.3308159593539
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2033,83.10060563569705
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2034,81.47279107142892
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2035,77.36823721236364
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2036,74.76000428748605
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2037,78.82360245438673
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2038,78.51147541605148
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2039,76.39891451517806
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2040,77.20867868935066
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2041,66.8455060626343
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2042,67.38009804561291
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2043,66.89333672619584
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2044,68.59527835985965
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2045,76.41830700870611
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2046,82.94376139841654
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2047,79.12805211216009
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2048,81.09601998029872
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2049,79.53308324350701
Mitigation_CAP21_A25E65-EA,SEAI_BIOENERGY,2050,79.05362103950537
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2018,14.71313063465988
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2019,24.300562784750618
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2020,14.425175141722871
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2021,13.75050894230938
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2022,8.06689635669272
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2023,7.6425933541394695
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2024,7.817601712347139
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2025,7.99823662814036
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2026,8.18481715437732
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2027,8.20089262001538
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2028,7.4759801210101795
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2029,6.4613275178899405
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2030,5.44635905271491
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2031,5.46113301622532
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2032,5.51470056357003
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2033,5.56839434713011
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2034,5.62282062793778
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2035,5.67680111554572
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2036,5.73090890055196
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2037,5.7750800167348
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2038,5.81921829829191
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2039,5.86330108695851
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2040,5.9073208407451
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2041,5.95128019547724
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2042,5.98801287991123
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2043,5.99598569318605
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2044,5.68587267497152
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2045,5.37191274078554
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2046,5.0540823385894
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2047,4.73239711262186
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2048,4.40675893378036
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2049,2.86764627054657
Mitigation_CAP21_A25E65-EA,SEAI_COAL,2050,1.19100570596687
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2018,101.41026273221884
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2019,103.97184694120114
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2020,98.7800248694554
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2021,106.6210478970844
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2022,121.1401490562194
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2023,134.5190920037288
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2024,142.69378857105943
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2025,154.5589844665313
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2026,166.94132480964896
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2027,181.09672717490733
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2028,187.99204770512674
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2029,193.70020208110765
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2030,195.01350232780825
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2031,205.0578050564142
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2032,214.59053431004423
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2033,220.1235567819544
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2034,221.59619276815314
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2035,216.95819419303868
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2036,213.096362533396
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2037,208.7384973848088
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2038,208.7540164738205
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2039,210.4625801826223
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2040,215.33640036504517
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2041,219.02011802410692
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2042,225.24621312239702
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2043,240.4273182579999
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2044,249.10122527624017
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2045,251.87994378969154
Mitigation_CAP21_A25E65-EA,SEAI_ELECTRICITY,2046,253.9622758913356
