scenarioName,seriesName,period,value
Mitigation_CAP21_A25E65-EA,RSDAHT,2033,2.181792563803376
Mitigation_CAP21_A25E65-EA,RSDAHT,2034,2.261845603385482
Mitigation_CAP21_A25E65-EA,RSDAHT,2035,2.342255426413354
Mitigation_CAP21_A25E65-EA,RSDAHT,2036,2.423135149783268
Mitigation_CAP21_A25E65-EA,RSDAHT,2037,2.5048286007762974
Mitigation_CAP21_A25E65-EA,RSDAHT,2038,2.587195360799505
Mitigation_CAP21_A25E65-EA,RSDAHT,2039,2.6256760424637395
Mitigation_CAP21_A25E65-EA,RSDAHT,2040,2.6740648449287945
Mitigation_CAP21_A25E65-EA,RSDAHT,2041,2.7906740094302127
Mitigation_CAP21_A25E65-EA,RSDAHT,2042,2.891175545748643
Mitigation_CAP21_A25E65-EA,RSDAHT,2043,2.949721701167845
Mitigation_CAP21_A25E65-EA,RSDAHT,2044,3.002534552334077
Mitigation_CAP21_A25E65-EA,RSDAHT,2045,3.0545948685436612
Mitigation_CAP21_A25E65-EA,RSDAHT,2046,3.106011725345202
Mitigation_CAP21_A25E65-EA,RSDAHT,2047,3.1567619462140284
Mitigation_CAP21_A25E65-EA,RSDAHT,2048,3.2069910787673
Mitigation_CAP21_A25E65-EA,RSDAHT,2049,3.256962521501653
Mitigation_CAP21_A25E65-EA,RSDAHT,2050,3.3064896846025364
Mitigation_CAP21_A25E65-EA,RSDAHT2,2018,0.5520839313995669
Mitigation_CAP21_A25E65-EA,RSDAHT2,2019,0.5864388543071307
Mitigation_CAP21_A25E65-EA,RSDAHT2,2020,0.5555736514488604
Mitigation_CAP21_A25E65-EA,RSDAHT2,2021,0.7823364687989541
Mitigation_CAP21_A25E65-EA,RSDAHT2,2022,0.8910060044680042
Mitigation_CAP21_A25E65-EA,RSDAHT2,2023,0.9959621093279861
Mitigation_CAP21_A25E65-EA,RSDAHT2,2024,1.0979236870519073
Mitigation_CAP21_A25E65-EA,RSDAHT2,2025,1.1967916292460246
Mitigation_CAP21_A25E65-EA,RSDAHT2,2026,1.2943711678298842
Mitigation_CAP21_A25E65-EA,RSDAHT2,2027,1.3903743611228292
Mitigation_CAP21_A25E65-EA,RSDAHT2,2028,1.4865956480334952
Mitigation_CAP21_A25E65-EA,RSDAHT2,2029,1.5819468143140722
Mitigation_CAP21_A25E65-EA,RSDAHT2,2030,1.6770557250750764
Mitigation_CAP21_A25E65-EA,RSDAHT2,2031,1.8189953940351136
Mitigation_CAP21_A25E65-EA,RSDAHT2,2032,1.9213247196042604
Mitigation_CAP21_A25E65-EA,RSDAHT2,2033,2.0383024009550317
Mitigation_CAP21_A25E65-EA,RSDAHT2,2034,2.1577661004901048
Mitigation_CAP21_A25E65-EA,RSDAHT2,2035,2.279662649815744
Mitigation_CAP21_A25E65-EA,RSDAHT2,2036,2.4035081757020853
Mitigation_CAP21_A25E65-EA,RSDAHT2,2037,2.5301575292122664
Mitigation_CAP21_A25E65-EA,RSDAHT2,2038,2.659623314766676
Mitigation_CAP21_A25E65-EA,RSDAHT2,2039,2.727886450924324
Mitigation_CAP21_A25E65-EA,RSDAHT2,2040,2.834225225056389
Mitigation_CAP21_A25E65-EA,RSDAHT2,2041,2.919913297167038
Mitigation_CAP21_A25E65-EA,RSDAHT2,2042,3.0121604447856196
Mitigation_CAP21_A25E65-EA,RSDAHT2,2043,3.092657515178825
Mitigation_CAP21_A25E65-EA,RSDAHT2,2044,3.165248067763799
Mitigation_CAP21_A25E65-EA,RSDAHT2,2045,3.2400486629553744
Mitigation_CAP21_A25E65-EA,RSDAHT2,2046,3.3170605290486384
Mitigation_CAP21_A25E65-EA,RSDAHT2,2047,3.396142003039102
Mitigation_CAP21_A25E65-EA,RSDAHT2,2048,3.4770013755602736
Mitigation_CAP21_A25E65-EA,RSDAHT2,2049,3.5581872612118386
Mitigation_CAP21_A25E65-EA,RSDAHT2,2050,3.6401670373236485
Mitigation_CAP21_A25E65-EA,RSDCOA,2018,0.17245095534471439
Mitigation_CAP21_A25E65-EA,RSDCOA,2019,0.16382840757747869
Mitigation_CAP21_A25E65-EA,RSDELC,2018,1.391344630644778
Mitigation_CAP21_A25E65-EA,RSDELC,2019,1.397356416843629
Mitigation_CAP21_A25E65-EA,RSDELC,2020,1.3243975271132709
Mitigation_CAP21_A25E65-EA,RSDELC,2021,1.929588782880192
Mitigation_CAP21_A25E65-EA,RSDELC,2022,2.0157839853314687
Mitigation_CAP21_A25E65-EA,RSDELC,2023,2.0945605922168395
Mitigation_CAP21_A25E65-EA,RSDELC,2024,2.166783727284634
Mitigation_CAP21_A25E65-EA,RSDELC,2025,2.2329763563919767
Mitigation_CAP21_A25E65-EA,RSDELC,2026,2.29466136681239
Mitigation_CAP21_A25E65-EA,RSDELC,2027,2.352411687583989
Mitigation_CAP21_A25E65-EA,RSDELC,2028,2.4073320389785255
Mitigation_CAP21_A25E65-EA,RSDELC,2029,2.4593834971820647
Mitigation_CAP21_A25E65-EA,RSDELC,2030,2.50818547629991
Mitigation_CAP21_A25E65-EA,RSDELC,2031,2.576021014245887
Mitigation_CAP21_A25E65-EA,RSDELC,2032,2.6519166183554908
Mitigation_CAP21_A25E65-EA,RSDELC,2033,2.710168977437667
Mitigation_CAP21_A25E65-EA,RSDELC,2034,2.767129150303043
Mitigation_CAP21_A25E65-EA,RSDELC,2035,2.8221263912948955
Mitigation_CAP21_A25E65-EA,RSDELC,2036,2.875447902373709
Mitigation_CAP21_A25E65-EA,RSDELC,2037,2.9275380990010627
Mitigation_CAP21_A25E65-EA,RSDELC,2038,2.9782277071645717
Mitigation_CAP21_A25E65-EA,RSDELC,2039,3.0295626693302755
Mitigation_CAP21_A25E65-EA,RSDELC,2040,3.0343261710065157
Mitigation_CAP21_A25E65-EA,RSDELC,2041,2.9444812188195844
Mitigation_CAP21_A25E65-EA,RSDELC,2042,3.0065047695468796
Mitigation_CAP21_A25E65-EA,RSDELC,2043,3.0490073536725566
Mitigation_CAP21_A25E65-EA,RSDELC,2044,3.085283734475743
Mitigation_CAP21_A25E65-EA,RSDELC,2045,3.120748620096179
Mitigation_CAP21_A25E65-EA,RSDELC,2046,3.1551924912090166
Mitigation_CAP21_A25E65-EA,RSDELC,2047,3.188575165263561
Mitigation_CAP21_A25E65-EA,RSDELC,2048,3.220889068072754
Mitigation_CAP21_A25E65-EA,RSDELC,2049,3.2530297125566405
Mitigation_CAP21_A25E65-EA,RSDELC,2050,3.284592433208082
Mitigation_CAP21_A25E65-EA,RSDETH,2034,8.79111836059868e-06
Mitigation_CAP21_A25E65-EA,RSDGAS,2018,1.23306025477381
Mitigation_CAP21_A25E65-EA,RSDGAS,2019,1.481242879039128
Mitigation_CAP21_A25E65-EA,RSDGAS,2020,2.021991433447737
Mitigation_CAP21_A25E65-EA,RSDGAS,2021,0.1590390739914648
Mitigation_CAP21_A25E65-EA,RSDGAS,2022,0.1590390739914648
Mitigation_CAP21_A25E65-EA,RSDGAS,2023,0.1590390739914648
Mitigation_CAP21_A25E65-EA,RSDGAS,2024,0.1590390739914648
Mitigation_CAP21_A25E65-EA,RSDGAS,2025,0.1590390739914648
Mitigation_CAP21_A25E65-EA,RSDGAS,2026,0.1590390739914648
Mitigation_CAP21_A25E65-EA,RSDGAS,2027,0.1590390739914648
Mitigation_CAP21_A25E65-EA,RSDGAS,2028,0.1590390739914648
Mitigation_CAP21_A25E65-EA,RSDGAS,2029,0.1590390739914648
Mitigation_CAP21_A25E65-EA,RSDGAS,2030,0.1590390739914648
Mitigation_CAP21_A25E65-EA,RSDGAS,2031,0.1590390739914648
Mitigation_CAP21_A25E65-EA,RSDGAS,2032,0.1590390739914648
Mitigation_CAP21_A25E65-EA,RSDGAS,2033,0.1590390739914648
Mitigation_CAP21_A25E65-EA,RSDGAS,2034,0.1590390739914648
Mitigation_CAP21_A25E65-EA,RSDGAS,2035,0.1590390739914648
Mitigation_CAP21_A25E65-EA,RSDGAS,2036,0.1590390739914648
Mitigation_CAP21_A25E65-EA,RSDGAS,2037,0.1590390739914648
Mitigation_CAP21_A25E65-EA,RSDGAS,2038,0.1590390739914648
Mitigation_CAP21_A25E65-EA,RSDGAS,2039,0.1590390739914648
Mitigation_CAP21_A25E65-EA,RSDGAS,2040,0.1590390739914648
Mitigation_CAP21_A25E65-EA,RSDGAS,2041,0.0565190330967778
Mitigation_CAP21_A25E65-EA,RSDHET,2021,0.0035016404301873227
Mitigation_CAP21_A25E65-EA,RSDHET,2022,0.014719381092959189
Mitigation_CAP21_A25E65-EA,RSDHET,2023,0.025394139428828864
Mitigation_CAP21_A25E65-EA,RSDHET,2024,0.035600987757218615
Mitigation_CAP21_A25E65-EA,RSDHET,2025,0.045362602757270144
Mitigation_CAP21_A25E65-EA,RSDHET,2026,0.054838116260585545
Mitigation_CAP21_A25E65-EA,RSDHET,2027,0.06404677200770861
Mitigation_CAP21_A25E65-EA,RSDHET,2028,0.07312419875931299
Mitigation_CAP21_A25E65-EA,RSDHET,2029,0.0820220650145367
Mitigation_CAP21_A25E65-EA,RSDHET,2030,0.09074108887212678
Mitigation_CAP21_A25E65-EA,RSDHET,2031,0.10155946460286744
Mitigation_CAP21_A25E65-EA,RSDHET,2032,0.11325640030186764
Mitigation_CAP21_A25E65-EA,RSDHET,2033,0.12360817704131227
Mitigation_CAP21_A25E65-EA,RSDHET,2034,0.13404015617578816
Mitigation_CAP21_A25E65-EA,RSDHET,2035,0.1445044951451439
Mitigation_CAP21_A25E65-EA,RSDHET,2036,0.15499772939629333
Mitigation_CAP21_A25E65-EA,RSDHET,2037,0.1655790146259824
Mitigation_CAP21_A25E65-EA,RSDHET,2038,0.17623410065831405
Mitigation_CAP21_A25E65-EA,RSDHET,2039,0.18255886415277092
Mitigation_CAP21_A25E65-EA,RSDHET,2040,0.18649792672271812
Mitigation_CAP21_A25E65-EA,RSDHET,2041,0.20563947129334847
Mitigation_CAP21_A25E65-EA,RSDHET,2042,0.22231925751120382
Mitigation_CAP21_A25E65-EA,RSDHET,2043,0.22952797781699755
Mitigation_CAP21_A25E65-EA,RSDHET,2044,0.23598938631986568
Mitigation_CAP21_A25E65-EA,RSDHET,2045,0.24247540217127506
Mitigation_CAP21_A25E65-EA,RSDHET,2046,0.24898165289215093
Mitigation_CAP21_A25E65-EA,RSDHET,2047,0.2554995826751705
Mitigation_CAP21_A25E65-EA,RSDHET,2048,0.2620223625270368
Mitigation_CAP21_A25E65-EA,RSDHET,2049,0.268536403483165
Mitigation_CAP21_A25E65-EA,RSDHET,2050,0.27503750542521566
Mitigation_CAP21_A25E65-EA,RSDPEA,2018,0.0696991382308927
Mitigation_CAP21_A25E65-EA,RSDPEA,2019,0.066214181319348
Mitigation_CAP21_A25E65-EA,RSDSOL,2018,0.0280088356780003
Mitigation_CAP21_A25E65-EA,RSDSOL,2019,0.0266083938941003
Mitigation_CAP21_A25E65-EA,RSDSOL,2020,0.0252079521102003
Mitigation_CAP21_A25E65-EA,RSDSOL,2021,0.0238075103263003
Mitigation_CAP21_A25E65-EA,RSDSOL,2022,0.0224070685424003
Mitigation_CAP21_A25E65-EA,RSDSOL,2023,0.0210066267585002
Mitigation_CAP21_A25E65-EA,RSDSOL,2024,0.0196061849746002
Mitigation_CAP21_A25E65-EA,RSDSOL,2025,0.0182057431907002
Mitigation_CAP21_A25E65-EA,RSDSOL,2026,0.0168053014068002
Mitigation_CAP21_A25E65-EA,RSDSOL,2027,0.0154048596229002
Mitigation_CAP21_A25E65-EA,RSDSOL,2028,0.0140044178390002
Mitigation_CAP21_A25E65-EA,RSDSOL,2029,0.0126039760551001
Mitigation_CAP21_A25E65-EA,RSDSOL,2030,0.0112035342712001
Mitigation_CAP21_A25E65-EA,RSDSOL,2031,0.0098030924873001
Mitigation_CAP21_A25E65-EA,RSDSOL,2032,0.0084026507034001
Mitigation_CAP21_A25E65-EA,RSDSOL,2033,0.0070022089195
Mitigation_CAP21_A25E65-EA,RSDSOL,2034,0.0056017671356
Mitigation_CAP21_A25E65-EA,RSDSOL,2035,0.0042013253517
Mitigation_CAP21_A25E65-EA,RSDSOL,2036,0.0028008835678
Mitigation_CAP21_A25E65-EA,RSDSOL,2037,0.0014004417839
Mitigation_CAP21_A25E65-EA,RSDWOO,2018,0.005525728570022
Mitigation_CAP21_A25E65-EA,RSDWOO,2019,0.0052494421415209
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2018,0.3264957225626553
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2019,0.3101709364345224
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2020,0.2938461503063895
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2021,0.4091058706842271
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2022,0.31830364818086326
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2023,0.5192895123018929
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2024,1.3255930184504598
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2025,1.5864255202416127
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2026,1.6658610655261983
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2027,1.7367875315618162
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2028,1.8068369306650558
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2029,1.8756862400082914
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2030,2.081820412249118
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2031,2.0351010789614725
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2032,2.1134368209185257
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2033,2.1926804700406626
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2034,2.272733509622771
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2035,2.353143332650643
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2036,2.4340230560205565
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2037,2.515716507013587
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2038,2.5980392118386053
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2039,2.636345687994714
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2040,2.6848417900785613
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2041,2.7511039168890687
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2042,2.837144888592648
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2043,2.895202746085258
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2044,2.989410681689893
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2045,3.055659900294545
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2046,3.10852694405156
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2047,3.160934617021686
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2048,3.2127268885815528
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2049,3.2637820579642076
Mitigation_CAP21_A25E65-H2Imp,RSDAHT,2050,3.325070777103931
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2018,0.5520839313995669
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2019,0.5864388543071307
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2020,0.5555736514488604
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2021,0.7830971227956098
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2022,0.8869633701459035
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2023,0.9956158426902482
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2024,1.1002287395151205
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2025,1.205922002463935
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2026,1.296834313282385
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2027,1.3915784587680973
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2028,1.4868040332889019
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2029,1.5819921635313212
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2030,1.6859481084436314
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2031,1.8069529247042444
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2032,1.9209662181803135
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2033,2.03794389953108
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2034,2.15741231401109
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2035,2.2793041121716677
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2036,2.4031496380580104
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2037,2.5297989915681907
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2038,2.659407113969108
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2039,2.7282330863796993
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2040,2.834225188836262
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2041,2.853183366717142
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2042,2.9494233275819735
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2043,3.05969584386722
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2044,3.1861203506043947
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2045,3.2633672007711403
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2046,3.3366818164934666
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2047,3.4104082696228453
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2048,3.486217335120054
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2049,3.5639018352384766
Mitigation_CAP21_A25E65-H2Imp,RSDAHT2,2050,3.6539353772926093
Mitigation_CAP21_A25E65-H2Imp,RSDCOA,2018,0.17245095534471439
Mitigation_CAP21_A25E65-H2Imp,RSDCOA,2019,0.16382840757747869
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2018,1.391344630644778
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2019,1.397356416843629
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2020,1.3243975271132709
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2021,1.5285659771761866
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2022,1.5336181395839366
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2023,1.6659198849994616
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2024,2.0670867786176736
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2025,2.2208604006563735
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2026,2.2818736103546544
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2027,2.340487254566365
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2028,2.39608817143683
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2029,2.448251064126905
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2030,2.4837204918994695
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2031,2.5818011602880833
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2032,2.641277035390343
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2033,2.6995293944725165
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2034,2.756492762769756
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2035,2.811486844848971
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2036,2.864808355927785
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2037,2.916898552555138
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2038,2.9674792858387664
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2039,3.018383728915901
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2040,3.023367386215873
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2041,3.0482046661229947
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2042,3.1208346783428262
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2043,3.134884425847977
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2044,3.076617649575891
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2045,3.095535978302547
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2046,3.13234811129509
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2047,3.169571444617536
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2048,3.205504460047542
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2049,3.240136286962607
Mitigation_CAP21_A25E65-H2Imp,RSDELC,2050,3.252160096046748
Mitigation_CAP21_A25E65-H2Imp,RSDGAS,2018,1.23306025477381
Mitigation_CAP21_A25E65-H2Imp,RSDGAS,2019,1.481242879039128
Mitigation_CAP21_A25E65-H2Imp,RSDGAS,2020,2.021991433447737
Mitigation_CAP21_A25E65-H2Imp,RSDGAS,2021,1.7135349833049656
Mitigation_CAP21_A25E65-H2Imp,RSDGAS,2022,2.033513608097859
Mitigation_CAP21_A25E65-H2Imp,RSDGAS,2023,1.8132813593564898
Mitigation_CAP21_A25E65-H2Imp,RSDGAS,2024,0.505692625222175
Mitigation_CAP21_A25E65-H2Imp,RSDGAS,2025,0.1590390739914648
Mitigation_CAP21_A25E65-H2Imp,RSDGAS,2026,0.1590390739914648
Mitigation_CAP21_A25E65-H2Imp,RSDGAS,2027,0.1590390739914648
Mitigation_CAP21_A25E65-H2Imp,RSDGAS,2028,0.1590390739914648
Mitigation_CAP21_A25E65-H2Imp,RSDGAS,2029,0.1590390739914648
Mitigation_CAP21_A25E65-H2Imp,RSDGAS,2030,0.1590390739914648
Mitigation_CAP21_A25E65-H2Imp,RSDGAS,2031,0.1590390739914648
Mitigation_CAP21_A25E65-H2Imp,RSDGAS,2032,0.1590390739914648
Mitigation_CAP21_A25E65-H2Imp,RSDGAS,2033,0.1590390739914648
Mitigation_CAP21_A25E65-H2Imp,RSDGAS,2034,0.1590390739914648
Mitigation_CAP21_A25E65-H2Imp,RSDGAS,2035,0.1590390739914648
Mitigation_CAP21_A25E65-H2Imp,RSDGAS,2036,0.1590390739914648
Mitigation_CAP21_A25E65-H2Imp,RSDGAS,2037,0.1590390739914648
Mitigation_CAP21_A25E65-H2Imp,RSDGAS,2038,0.1590390739914648
Mitigation_CAP21_A25E65-H2Imp,RSDGAS,2039,0.1590390739914648
Mitigation_CAP21_A25E65-H2Imp,RSDGAS,2040,0.1590390739914648
Mitigation_CAP21_A25E65-H2Imp,RSDGAS,2041,0.0565190330967778
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2021,0.011125950840588936
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2022,0.0238950731521816
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2023,0.033491778274101304
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2024,0.037297882635998196
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2025,0.04539693149996863
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2026,0.05483811626058512
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2027,0.0640467720077083
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2028,0.07312419875931267
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2029,0.08202206501453638
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2030,0.08908098568240282
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2031,0.10301037848908759
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2032,0.11325640030186775
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2033,0.12360817704131238
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2034,0.13404013504096718
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2035,0.1445044951451447
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2036,0.15499772939629414
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2037,0.1655790146259832
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2038,0.17623410065831485
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2039,0.18255886415277173
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2040,0.1864979267227189
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2041,0.2056394712933516
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2042,0.2221958463231471
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2043,0.2295279778170016
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2044,0.23598938631986865
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2045,0.2424754021712794
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2046,0.24898165289215435
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2047,0.25549958267517403
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2048,0.2620223625270403
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2049,0.26853640348316854
Mitigation_CAP21_A25E65-H2Imp,RSDHET,2050,0.27503750542521965
Mitigation_CAP21_A25E65-H2Imp,RSDPEA,2018,0.0696991382308927
Mitigation_CAP21_A25E65-H2Imp,RSDPEA,2019,0.066214181319348
Mitigation_CAP21_A25E65-H2Imp,RSDSOL,2018,0.0280088356780003
Mitigation_CAP21_A25E65-H2Imp,RSDSOL,2019,0.0266083938941003
Mitigation_CAP21_A25E65-H2Imp,RSDSOL,2020,0.0252079521102003
Mitigation_CAP21_A25E65-H2Imp,RSDSOL,2021,0.0238075103263003
Mitigation_CAP21_A25E65-H2Imp,RSDSOL,2022,0.0224070685424003
Mitigation_CAP21_A25E65-H2Imp,RSDSOL,2023,0.0210066267585002
Mitigation_CAP21_A25E65-H2Imp,RSDSOL,2024,0.0196061849746002
Mitigation_CAP21_A25E65-H2Imp,RSDSOL,2025,0.0182057431907002
Mitigation_CAP21_A25E65-H2Imp,RSDSOL,2026,0.0168053014068002
Mitigation_CAP21_A25E65-H2Imp,RSDSOL,2027,0.0154048596229002
Mitigation_CAP21_A25E65-H2Imp,RSDSOL,2028,0.0140044178390002
Mitigation_CAP21_A25E65-H2Imp,RSDSOL,2029,0.0126039760551001
Mitigation_CAP21_A25E65-H2Imp,RSDSOL,2030,0.0112035342712001
Mitigation_CAP21_A25E65-H2Imp,RSDSOL,2031,0.0098030924873001
Mitigation_CAP21_A25E65-H2Imp,RSDSOL,2032,0.0084026507034001
Mitigation_CAP21_A25E65-H2Imp,RSDSOL,2033,0.0070022089195
Mitigation_CAP21_A25E65-H2Imp,RSDSOL,2034,0.0056017671356
Mitigation_CAP21_A25E65-H2Imp,RSDSOL,2035,0.0042013253517
Mitigation_CAP21_A25E65-H2Imp,RSDSOL,2036,0.0028008835678
Mitigation_CAP21_A25E65-H2Imp,RSDSOL,2037,0.0014004417839
Mitigation_CAP21_A25E65-H2Imp,RSDWOO,2018,0.005525728570022
Mitigation_CAP21_A25E65-H2Imp,RSDWOO,2019,0.0052494421415209
Mitigation_CAP21_A25E65-LA,RSDAHT,2018,0.3264957225626553
Mitigation_CAP21_A25E65-LA,RSDAHT,2019,0.3101709364345224
Mitigation_CAP21_A25E65-LA,RSDAHT,2020,0.2938461503063895
Mitigation_CAP21_A25E65-LA,RSDAHT,2021,0.9194985750504656
Mitigation_CAP21_A25E65-LA,RSDAHT,2022,0.9149515934719598
Mitigation_CAP21_A25E65-LA,RSDAHT,2023,1.0348550503316623
Mitigation_CAP21_A25E65-LA,RSDAHT,2024,1.26341964300914
Mitigation_CAP21_A25E65-LA,RSDAHT,2025,1.1781809989630714
Mitigation_CAP21_A25E65-LA,RSDAHT,2026,1.6604121937628433
Mitigation_CAP21_A25E65-LA,RSDAHT,2027,1.7117541758381285
Mitigation_CAP21_A25E65-LA,RSDAHT,2028,1.6293100844670831
Mitigation_CAP21_A25E65-LA,RSDAHT,2029,1.5477943900362832
Mitigation_CAP21_A25E65-LA,RSDAHT,2030,1.9391144341990663
Mitigation_CAP21_A25E65-LA,RSDAHT,2031,2.1690485531549197
