scenarioName,seriesName,period,value
Mitigation_CAP21_A25E65-highREN,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A25E65-highREN,FT_RSD,2022,0.451118720418475
Mitigation_CAP21_A25E65-highREN,FT_RSD,2023,0.628952242373183
Mitigation_CAP21_A25E65-highREN,FT_RSD,2024,0.826083082775104
Mitigation_CAP21_A25E65-highREN,FT_RSD,2025,0.0406859878673185
Mitigation_CAP21_A25E65-highREN,FT_RSD,2033,2.80057085659887
Mitigation_CAP21_A25E65-highREN,FT_RSD,2034,2.80057085659887
Mitigation_CAP21_A25E65-highREN,FT_SRV,2025,1.657689375
Mitigation_CAP21_A25E65-highREN,FT_SRV,2027,2.4426025359375
Mitigation_CAP21_A25E65-highREN,FT_SRV,2030,3.35720733564998
Mitigation_CAP21_A25E65-highREN,FT_SRV,2034,5.3737439990284
Mitigation_CAP21_A25E65-highREN,FT_SRV,2047,15.446890616772
Mitigation_CAP21_A25E65-lowBio,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A25E65-lowBio,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A25E65-lowBio,FT_IND,2020,5.697431899169
Mitigation_CAP21_A25E65-lowBio,FT_IND,2021,6.230592171592995
Mitigation_CAP21_A25E65-lowBio,FT_IND,2022,6.79241654811176
Mitigation_CAP21_A25E65-lowBio,FT_IND,2023,7.1622529943221105
Mitigation_CAP21_A25E65-lowBio,FT_IND,2024,6.934517017301484
Mitigation_CAP21_A25E65-lowBio,FT_IND,2025,7.354302268368933
Mitigation_CAP21_A25E65-lowBio,FT_IND,2026,7.606827600606469
Mitigation_CAP21_A25E65-lowBio,FT_IND,2027,7.877648369213803
Mitigation_CAP21_A25E65-lowBio,FT_IND,2028,7.907180707451323
Mitigation_CAP21_A25E65-lowBio,FT_IND,2029,8.20526992865225
Mitigation_CAP21_A25E65-lowBio,FT_IND,2030,8.058836500162581
Mitigation_CAP21_A25E65-lowBio,FT_IND,2031,8.249720645800037
Mitigation_CAP21_A25E65-lowBio,FT_IND,2032,8.55253929950372
Mitigation_CAP21_A25E65-lowBio,FT_IND,2033,8.643998374497782
Mitigation_CAP21_A25E65-lowBio,FT_IND,2034,8.847568474210446
Mitigation_CAP21_A25E65-lowBio,FT_IND,2035,9.05554679472785
Mitigation_CAP21_A25E65-lowBio,FT_IND,2050,11.0523431835157
Mitigation_CAP21_A25E65-lowBio,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A25E65-lowBio,FT_RSD,2021,2.51871667571797
Mitigation_CAP21_A25E65-lowBio,FT_RSD,2022,4.37171066539921
Mitigation_CAP21_A25E65-lowBio,FT_RSD,2023,6.92070263925505
Mitigation_CAP21_A25E65-lowBio,FT_RSD,2025,0.0406859878673182
Mitigation_CAP21_A25E65-lowBio,FT_RSD,2035,2.80057085659887
Mitigation_CAP21_A25E65-lowBio,FT_SRV,2022,0.180164002263727
Mitigation_CAP21_A25E65-lowBio,FT_SRV,2024,0.813630812495759
Mitigation_CAP21_A25E65-lowBio,FT_SRV,2025,1.15431235312055
Mitigation_CAP21_A25E65-lowBio,FT_SRV,2026,1.51202797077657
Mitigation_CAP21_A25E65-lowBio,FT_SRV,2029,0.043331677034238
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2020,5.697431899169
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2021,6.230592171592995
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2022,6.453272795734101
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2023,7.1622529943221105
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2024,6.934517017301484
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2025,8.418932101274429
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2026,8.09350939354791
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2027,8.24662694235216
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2028,8.32925530419739
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2029,8.41439518319843
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2030,8.489456955056827
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2031,8.567005217559231
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2032,8.689982765654728
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2033,8.815962265845293
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2034,8.945014127655755
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2035,9.077210337675782
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2036,9.18218759555689
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2037,9.276522160658036
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2038,9.371088397229856
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2039,9.592521083225396
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2040,9.699443745445524
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2041,9.806602772323178
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2042,9.906144853591083
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2043,10.00583269503109
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2044,10.105667059297819
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2045,10.213244053041
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2046,10.3810638791359
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2047,14.18976638334156
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2048,10.7167035313258
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2049,10.8845233574208
Mitigation_CAP21_A25E65-techOptimism,FT_IND,2050,11.0523431835157
Mitigation_CAP21_A25E65-techOptimism,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A25E65-techOptimism,FT_RSD,2025,0.0406859878673182
Mitigation_CAP21_A25E65-techOptimism,FT_RSD,2030,2.80057085659887
Mitigation_CAP21_A25E65-techOptimism,FT_RSD,2031,2.80057085659887
Mitigation_CAP21_A25E65-techOptimism,FT_SRV,2023,0.0727128535415621
Mitigation_CAP21_A25E65-techOptimism,FT_SRV,2027,1.30458042662799
Mitigation_CAP21_A25E65-techOptimism,FT_SRV,2031,2.87876316219398
Mitigation_CAP21_A25E65-techOptimism,FT_SRV,2033,3.78883638631887
Mitigation_CAP21_A25E65-techOptimism,FT_SRV,2035,4.79219211591655
Mitigation_CAP21_A25E65-techOptimism,FT_SRV,2038,6.4933113981879
Mitigation_CAP21_A25E65-techOptimism,FT_SRV,2040,7.77387581650216
Mitigation_CAP21_A25E65-techOptimism,FT_SRV,2045,11.5793437487663
Mitigation_CAP21_A33E61,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A33E61,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A33E61,FT_IND,2020,5.697431899169
Mitigation_CAP21_A33E61,FT_IND,2021,6.2305921715929955
Mitigation_CAP21_A33E61,FT_IND,2022,6.453272795734101
Mitigation_CAP21_A33E61,FT_IND,2023,6.683916382223769
Mitigation_CAP21_A33E61,FT_IND,2024,7.57439919977782
Mitigation_CAP21_A33E61,FT_IND,2025,7.179867486583954
Mitigation_CAP21_A33E61,FT_IND,2026,8.09350939354791
Mitigation_CAP21_A33E61,FT_IND,2027,8.375289484302044
Mitigation_CAP21_A33E61,FT_IND,2028,8.32925530419739
Mitigation_CAP21_A33E61,FT_IND,2029,8.41439518319843
Mitigation_CAP21_A33E61,FT_IND,2030,8.502107835803038
Mitigation_CAP21_A33E61,FT_IND,2031,9.320879281095493
Mitigation_CAP21_A33E61,FT_IND,2032,10.574957037120381
Mitigation_CAP21_A33E61,FT_IND,2033,10.958263472956663
Mitigation_CAP21_A33E61,FT_IND,2034,11.32891740125352
Mitigation_CAP21_A33E61,FT_IND,2035,9.142569393674558
Mitigation_CAP21_A33E61,FT_IND,2036,9.247546651555666
Mitigation_CAP21_A33E61,FT_IND,2037,9.341881216656812
Mitigation_CAP21_A33E61,FT_IND,2038,9.485833210797372
Mitigation_CAP21_A33E61,FT_IND,2039,9.5925210832254
Mitigation_CAP21_A33E61,FT_IND,2040,9.699443745445524
Mitigation_CAP21_A33E61,FT_IND,2041,9.806602772323178
Mitigation_CAP21_A33E61,FT_IND,2042,9.906144853591083
Mitigation_CAP21_A33E61,FT_IND,2043,10.00583269503109
Mitigation_CAP21_A33E61,FT_IND,2044,10.105667059297819
Mitigation_CAP21_A33E61,FT_IND,2045,10.213244053041
Mitigation_CAP21_A33E61,FT_IND,2046,10.3810638791359
Mitigation_CAP21_A33E61,FT_IND,2047,10.5488837052309
Mitigation_CAP21_A33E61,FT_IND,2048,10.7167035313258
Mitigation_CAP21_A33E61,FT_IND,2049,10.8845233574208
Mitigation_CAP21_A33E61,FT_IND,2050,11.0523431835157
Mitigation_CAP21_A33E61,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A33E61,FT_RSD,2025,0.275104831172165
Mitigation_CAP21_A33E61,FT_RSD,2031,2.80057085659887
Mitigation_CAP21_A33E61,FT_RSD,2033,2.80057085659887
Mitigation_CAP21_A33E61,FT_RSD,2034,2.80057085659887
Mitigation_CAP21_A33E61,FT_SRV,2023,0.94575
Mitigation_CAP21_A33E61-BioImp,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A33E61-BioImp,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A33E61-BioImp,FT_IND,2020,5.697431899169
Mitigation_CAP21_A33E61-BioImp,FT_IND,2021,6.230592171592995
Mitigation_CAP21_A33E61-BioImp,FT_IND,2022,6.453272795734101
Mitigation_CAP21_A33E61-BioImp,FT_IND,2023,6.683916382223769
Mitigation_CAP21_A33E61-BioImp,FT_IND,2024,6.9345170173014825
Mitigation_CAP21_A33E61-BioImp,FT_IND,2025,7.179867486583955
Mitigation_CAP21_A33E61-BioImp,FT_IND,2026,7.788031929285626
Mitigation_CAP21_A33E61-BioImp,FT_IND,2027,8.375289484302076
Mitigation_CAP21_A33E61-BioImp,FT_IND,2028,8.32925530419739
Mitigation_CAP21_A33E61-BioImp,FT_IND,2029,8.41439518319843
Mitigation_CAP21_A33E61-BioImp,FT_IND,2030,8.502107835803038
Mitigation_CAP21_A33E61-BioImp,FT_IND,2031,8.592514036187268
Mitigation_CAP21_A33E61-BioImp,FT_IND,2032,9.69982614654117
Mitigation_CAP21_A33E61-BioImp,FT_IND,2033,10.958263472956675
Mitigation_CAP21_A33E61-BioImp,FT_IND,2034,11.32891740125353
Mitigation_CAP21_A33E61-BioImp,FT_IND,2035,9.142569393674556
Mitigation_CAP21_A33E61-BioImp,FT_IND,2036,9.247546651555666
Mitigation_CAP21_A33E61-BioImp,FT_IND,2037,9.34188121665681
Mitigation_CAP21_A33E61-BioImp,FT_IND,2038,9.48583321079737
Mitigation_CAP21_A33E61-BioImp,FT_IND,2039,9.592521083225401
Mitigation_CAP21_A33E61-BioImp,FT_IND,2040,9.699443745445524
Mitigation_CAP21_A33E61-BioImp,FT_IND,2041,9.806602772323178
Mitigation_CAP21_A33E61-BioImp,FT_IND,2042,9.906144853591083
Mitigation_CAP21_A33E61-BioImp,FT_IND,2043,10.005832695031089
Mitigation_CAP21_A33E61-BioImp,FT_IND,2044,10.105667059297819
Mitigation_CAP21_A33E61-BioImp,FT_IND,2045,10.213244053041
Mitigation_CAP21_A33E61-BioImp,FT_IND,2046,10.3810638791359
Mitigation_CAP21_A33E61-BioImp,FT_IND,2047,10.5488837052309
Mitigation_CAP21_A33E61-BioImp,FT_IND,2048,10.7167035313258
Mitigation_CAP21_A33E61-BioImp,FT_IND,2049,10.8845233574208
Mitigation_CAP21_A33E61-BioImp,FT_IND,2050,11.0523431835157
Mitigation_CAP21_A33E61-BioImp,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A33E61-BioImp,FT_RSD,2025,0.275104831172165
Mitigation_CAP21_A33E61-BioImp,FT_RSD,2026,0.0271975542049057
Mitigation_CAP21_A33E61-BioImp,FT_RSD,2032,2.80057085659887
Mitigation_CAP21_A33E61-BioImp,FT_RSD,2033,2.80057085659887
Mitigation_CAP21_A33E61-EA,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A33E61-EA,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A33E61-EA,FT_IND,2020,5.697431899169
Mitigation_CAP21_A33E61-EA,FT_IND,2021,6.230592171592996
Mitigation_CAP21_A33E61-EA,FT_IND,2022,7.085066815929826
Mitigation_CAP21_A33E61-EA,FT_IND,2023,7.5167921248548915
Mitigation_CAP21_A33E61-EA,FT_IND,2024,7.64524357954554
Mitigation_CAP21_A33E61-EA,FT_IND,2025,8.354181337511422
Mitigation_CAP21_A33E61-EA,FT_IND,2026,8.09350939354791
Mitigation_CAP21_A33E61-EA,FT_IND,2027,8.24662694235216
Mitigation_CAP21_A33E61-EA,FT_IND,2028,8.32925530419739
Mitigation_CAP21_A33E61-EA,FT_IND,2029,8.861699075100223
Mitigation_CAP21_A33E61-EA,FT_IND,2030,8.502107835803038
Mitigation_CAP21_A33E61-EA,FT_IND,2031,9.964539533113118
Mitigation_CAP21_A33E61-EA,FT_IND,2032,8.728559959768978
Mitigation_CAP21_A33E61-EA,FT_IND,2033,8.867821708584655
Mitigation_CAP21_A33E61-EA,FT_IND,2034,9.010373183654528
Mitigation_CAP21_A33E61-EA,FT_IND,2035,9.142569393674558
Mitigation_CAP21_A33E61-EA,FT_IND,2036,9.247546651555663
Mitigation_CAP21_A33E61-EA,FT_IND,2037,9.34188121665681
Mitigation_CAP21_A33E61-EA,FT_IND,2038,9.485833210797372
Mitigation_CAP21_A33E61-EA,FT_IND,2039,9.592521083225398
Mitigation_CAP21_A33E61-EA,FT_IND,2040,9.699443745445524
Mitigation_CAP21_A33E61-EA,FT_IND,2041,9.80660277232318
Mitigation_CAP21_A33E61-EA,FT_IND,2042,9.906144853591083
Mitigation_CAP21_A33E61-EA,FT_IND,2043,10.00583269503109
Mitigation_CAP21_A33E61-EA,FT_IND,2044,10.10566705929782
Mitigation_CAP21_A33E61-EA,FT_IND,2045,10.213244053041
Mitigation_CAP21_A33E61-EA,FT_IND,2046,10.3810638791359
Mitigation_CAP21_A33E61-EA,FT_IND,2047,10.5488837052309
Mitigation_CAP21_A33E61-EA,FT_IND,2048,10.7167035313258
Mitigation_CAP21_A33E61-EA,FT_IND,2049,10.8845233574208
Mitigation_CAP21_A33E61-EA,FT_IND,2050,11.0523431835157
Mitigation_CAP21_A33E61-EA,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A33E61-EA,FT_RSD,2029,0.940570856598865
Mitigation_CAP21_A33E61-EA,FT_RSD,2031,2.80057085659887
Mitigation_CAP21_A33E61-EA,FT_SRV,2025,0.94575
Mitigation_CAP21_A33E61-EA,FT_SRV,2027,0.654841774547079
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2020,5.697431899169
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2021,6.2305921715929955
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2022,6.453272795734101
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2023,7.169290786211992
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2024,6.9345170173014825
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2025,7.179867486583955
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2026,8.09350939354791
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2027,8.375289484302083
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2028,8.32925530419739
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2029,8.800359459744405
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2030,9.015205440338898
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2031,8.592514036187268
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2032,8.715491584282763
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2033,10.931912848845347
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2034,8.970522946283788
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2035,9.102719156303817
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2036,9.207696414184923
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2037,9.302030979286071
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2038,9.396597215857891
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2039,9.592521083225401
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2040,9.699443745445524
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2041,9.806602772323178
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2042,9.906144853591082
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2043,10.005832695031089
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2044,10.10566705929782
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2045,10.213244053041
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2046,10.3810638791359
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2047,10.5488837052309
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2048,10.7167035313258
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2049,10.8845233574208
Mitigation_CAP21_A33E61-H2Imp,FT_IND,2050,11.0523431835157
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2025,0.275104831172165
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2029,0.940570856598865
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2030,2.80057085659887
Mitigation_CAP21_A33E61-H2Imp,FT_RSD,2033,2.80057085659887
Mitigation_CAP21_A33E61-H2Imp,FT_SRV,2023,0.0727128535415621
Mitigation_CAP21_A33E61-H2Imp,FT_SRV,2035,6.4735690764682
Mitigation_CAP21_A33E61-H2Imp,FT_SRV,2038,8.43971540214651
Mitigation_CAP21_A33E61-H2Imp,FT_SRV,2046,15.3340361276661
Mitigation_CAP21_A33E61-LA,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A33E61-LA,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A33E61-LA,FT_IND,2020,5.697431899169
Mitigation_CAP21_A33E61-LA,FT_IND,2021,6.230592171592995
Mitigation_CAP21_A33E61-LA,FT_IND,2022,6.453272795734101
Mitigation_CAP21_A33E61-LA,FT_IND,2023,6.683916382223769
Mitigation_CAP21_A33E61-LA,FT_IND,2024,6.9345170173014825
Mitigation_CAP21_A33E61-LA,FT_IND,2025,7.51789762504583
Mitigation_CAP21_A33E61-LA,FT_IND,2026,7.957891701529749
Mitigation_CAP21_A33E61-LA,FT_IND,2027,8.148115082181615
Mitigation_CAP21_A33E61-LA,FT_IND,2028,8.338951201734455
Mitigation_CAP21_A33E61-LA,FT_IND,2029,8.530179279039194
Mitigation_CAP21_A33E61-LA,FT_IND,2030,8.502107835803036
Mitigation_CAP21_A33E61-LA,FT_IND,2031,8.8077816765596
Mitigation_CAP21_A33E61-LA,FT_IND,2032,9.18672854200532
Mitigation_CAP21_A33E61-LA,FT_IND,2033,10.645045097226493
Mitigation_CAP21_A33E61-LA,FT_IND,2034,11.02847998808365
Mitigation_CAP21_A33E61-LA,FT_IND,2035,11.691928960816988
Mitigation_CAP21_A33E61-LA,FT_IND,2036,12.066580690172405
Mitigation_CAP21_A33E61-LA,FT_IND,2037,12.426461071886742
Mitigation_CAP21_A33E61-LA,FT_IND,2038,12.841607299143721
Mitigation_CAP21_A33E61-LA,FT_IND,2039,12.648438553848768
Mitigation_CAP21_A33E61-LA,FT_IND,2040,13.038015616428925
Mitigation_CAP21_A33E61-LA,FT_IND,2041,12.435092150374459
Mitigation_CAP21_A33E61-LA,FT_IND,2042,12.466375696420782
Mitigation_CAP21_A33E61-LA,FT_IND,2043,12.854668853348759
Mitigation_CAP21_A33E61-LA,FT_IND,2044,13.247950046017118
Mitigation_CAP21_A33E61-LA,FT_IND,2045,12.90633005855665
Mitigation_CAP21_A33E61-LA,FT_IND,2046,14.95466351167446
Mitigation_CAP21_A33E61-LA,FT_IND,2047,16.52938496305928
Mitigation_CAP21_A33E61-LA,FT_IND,2048,17.01081398884373
Mitigation_CAP21_A33E61-LA,FT_IND,2049,17.49738671807265
Mitigation_CAP21_A33E61-LA,FT_IND,2050,17.509340988243473
Mitigation_CAP21_A33E61-LA,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A33E61-LA,FT_RSD,2021,1.07438339036559
Mitigation_CAP21_A33E61-LA,FT_RSD,2022,1.0111843674029
Mitigation_CAP21_A33E61-LA,FT_RSD,2023,0.947985344440222
Mitigation_CAP21_A33E61-LA,FT_RSD,2025,0.621777720662669
Mitigation_CAP21_A33E61-LA,FT_RSD,2026,0.214538116512764
Mitigation_CAP21_A33E61-LA,FT_RSD,2027,0.0992722897183366
Mitigation_CAP21_A33E61-LA,FT_RSD,2028,0.297968367198325
Mitigation_CAP21_A33E61-LA,FT_RSD,2029,1.88255392375942
Mitigation_CAP21_A33E61-LA,FT_RSD,2030,2.80057085659887
Mitigation_CAP21_A33E61-LA,FT_RSD,2031,2.80057085659887
Mitigation_CAP21_A33E61-LA,FT_RSD,2032,2.80057085659887
Mitigation_CAP21_A33E61-LA,FT_RSD,2033,2.80057085659887
Mitigation_CAP21_A33E61-LA,FT_RSD,2034,2.80057085659887
Mitigation_CAP21_A33E61-LA,FT_RSD,2035,2.80057085659887
Mitigation_CAP21_A33E61-LA,FT_RSD,2036,2.80057085659887
Mitigation_CAP21_A33E61-LA,FT_RSD,2037,2.80057085659888
Mitigation_CAP21_A33E61-LA,FT_RSD,2038,2.80057085659887
Mitigation_CAP21_A33E61-LA,FT_SRV,2025,1.657689375
Mitigation_CAP21_A33E61-LA,FT_SRV,2026,2.04057384375
Mitigation_CAP21_A33E61-LA,FT_SRV,2027,2.4426025359375
Mitigation_CAP21_A33E61-LA,FT_SRV,2028,2.86473266273437
Mitigation_CAP21_A33E61-LA,FT_SRV,2029,3.30796929587109
Mitigation_CAP21_A33E61-LA,FT_SRV,2030,3.77336776066465
Mitigation_CAP21_A33E61-LA,FT_SRV,2031,4.26203614869788
Mitigation_CAP21_A33E61-LA,FT_SRV,2032,4.77513795613277
Mitigation_CAP21_A33E61-LA,FT_SRV,2033,5.31389485393941
Mitigation_CAP21_A33E61-LA,FT_SRV,2034,5.87958959663638
Mitigation_CAP21_A33E61-LA,FT_SRV,2035,6.4735690764682
Mitigation_CAP21_A33E61-LA,FT_SRV,2036,7.09724753029161
Mitigation_CAP21_A33E61-LA,FT_SRV,2037,7.7521099068062
Mitigation_CAP21_A33E61-LA,FT_SRV,2038,8.43971540214651
Mitigation_CAP21_A33E61-LA,FT_SRV,2039,9.16170117225383
Mitigation_CAP21_A33E61-LA,FT_SRV,2040,9.91978623086652
Mitigation_CAP21_A33E61-LA,FT_SRV,2041,10.7157755424099
Mitigation_CAP21_A33E61-LA,FT_SRV,2042,11.5515643195303
Mitigation_CAP21_A33E61-LA,FT_SRV,2043,12.4291425355069
Mitigation_CAP21_A33E61-LA,FT_SRV,2044,13.3505996622822
Mitigation_CAP21_A33E61-LA,FT_SRV,2045,14.3181296453963
Mitigation_CAP21_A33E61-LA,FT_SRV,2046,15.3340361276661
Mitigation_CAP21_A33E61-LA,FT_SRV,2047,16.4007379340494
Mitigation_CAP21_A33E61-LA,FT_SRV,2048,17.5207748307519
Mitigation_CAP21_A33E61-LA,FT_SRV,2049,17.8181667153553
Mitigation_CAP21_A33E61-LA,FT_SRV,2050,17.0010015251595
Mitigation_CAP21_A33E61-LED,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A33E61-LED,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A33E61-LED,FT_IND,2020,5.697431899169
Mitigation_CAP21_A33E61-LED,FT_IND,2021,6.14075802185306
Mitigation_CAP21_A33E61-LED,FT_IND,2022,6.24496702634859
Mitigation_CAP21_A33E61-LED,FT_IND,2023,6.3514016967303
Mitigation_CAP21_A33E61-LED,FT_IND,2024,6.44724337733751
Mitigation_CAP21_A33E61-LED,FT_IND,2025,6.53806598873923
Mitigation_CAP21_A33E61-LED,FT_IND,2026,6.62386953093546
Mitigation_CAP21_A33E61-LED,FT_IND,2027,6.7046540039262
Mitigation_CAP21_A33E61-LED,FT_IND,2028,6.78041940771145
Mitigation_CAP21_A33E61-LED,FT_IND,2029,6.8511657422912
Mitigation_CAP21_A33E61-LED,FT_IND,2030,6.91686757434022
Mitigation_CAP21_A33E61-LED,FT_IND,2031,7.0332182295042
Mitigation_CAP21_A33E61-LED,FT_IND,2032,7.14251675445523
Mitigation_CAP21_A33E61-LED,FT_IND,2033,7.24478858251858
Mitigation_CAP21_A33E61-LED,FT_IND,2034,7.34003371369425
Mitigation_CAP21_A33E61-LED,FT_IND,2035,7.42825214798222
Mitigation_CAP21_A33E61-LED,FT_IND,2036,7.50944388538251
Mitigation_CAP21_A33E61-LED,FT_IND,2037,7.5836089258951
Mitigation_CAP21_A33E61-LED,FT_IND,2038,7.65074726952001
Mitigation_CAP21_A33E61-LED,FT_IND,2039,7.71085891625724
Mitigation_CAP21_A33E61-LED,FT_IND,2040,7.76394386610678
Mitigation_CAP21_A33E61-LED,FT_IND,2041,7.81000211906863
Mitigation_CAP21_A33E61-LED,FT_IND,2042,7.84903367514279
Mitigation_CAP21_A33E61-LED,FT_IND,2043,7.88103853432926
Mitigation_CAP21_A33E61-LED,FT_IND,2044,7.90601669662805
Mitigation_CAP21_A33E61-LED,FT_IND,2045,7.92396816203915
Mitigation_CAP21_A33E61-LED,FT_IND,2046,7.93489293056256
Mitigation_CAP21_A33E61-LED,FT_IND,2047,7.93879100219828
Mitigation_CAP21_A33E61-LED,FT_IND,2048,7.93566237694632
Mitigation_CAP21_A33E61-LED,FT_IND,2049,7.92550705480667
Mitigation_CAP21_A33E61-LED,FT_IND,2050,7.90832503577932
Mitigation_CAP21_A33E61-LED,FT_RSD,2020,3.22166142158189
Mitigation_CAP21_A33E61-LED,FT_RSD,2022,4.5028347992903
Mitigation_CAP21_A33E61-LED,FT_RSD,2023,7.38259407916046
Mitigation_CAP21_A33E61-LED,FT_RSD,2024,3.07883389236756
Mitigation_CAP21_A33E61-LED,FT_RSD,2025,1.26042088125544
Mitigation_CAP21_A33E61-LED,FT_RSD,2026,0.214538116512768
Mitigation_CAP21_A33E61-LED,FT_RSD,2029,0.940570856598865
Mitigation_CAP21_A33E61-LED,FT_RSD,2030,2.80057085659887
Mitigation_CAP21_A33E61-LED,FT_RSD,2031,2.80057085659887
Mitigation_CAP21_A33E61-LED,FT_SRV,2022,0.495710218837171
Mitigation_CAP21_A33E61-LED,FT_SRV,2039,4.89258517237888
Mitigation_CAP21_A33E61-LED,FT_SRV,2041,6.00907515254772
Mitigation_CAP21_A33E61-LED,FT_SRV,2042,6.60952891017511
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2018,5.766203160892273
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2019,5.860551791291541
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2020,5.697431899169
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2021,6.140758021853054
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2022,6.24496702634859
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2023,6.3514016967303
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2024,6.44724337733751
Mitigation_CAP21_A33E61-LED-techOptimism,FT_IND,2025,6.53806598873923
