scenarioName,seriesName,period,value
Mitigation_CAP21_A25E65-BioImp,INDGAS,2045,0.44272234125422233
Mitigation_CAP21_A25E65-BioImp,INDGAS,2046,0.3654341329200617
Mitigation_CAP21_A25E65-BioImp,INDGAS,2047,0.6172292477494893
Mitigation_CAP21_A25E65-BioImp,INDGAS,2048,1.4648369758477695
Mitigation_CAP21_A25E65-BioImp,INDGAS,2049,1.4123365222736026
Mitigation_CAP21_A25E65-BioImp,INDGAS,2050,1.387082100000926
Mitigation_CAP21_A25E65-BioImp,INDKER,2018,0.0188687960022241
Mitigation_CAP21_A25E65-BioImp,INDKER,2019,0.0254535042936742
Mitigation_CAP21_A25E65-BioImp,INDKER,2020,0.0256210831329504
Mitigation_CAP21_A25E65-BioImp,INDKER,2021,0.0265691045084528
Mitigation_CAP21_A25E65-BioImp,INDKER,2022,0.0276593184669506
Mitigation_CAP21_A25E65-BioImp,INDKER,2023,0.0287764382264101
Mitigation_CAP21_A25E65-BioImp,INDKER,2024,0.0299211455246377
Mitigation_CAP21_A25E65-BioImp,INDKER,2025,0.0256279135914821
Mitigation_CAP21_A25E65-BioImp,INDKER,2026,0.0258074939780355
Mitigation_CAP21_A25E65-BioImp,INDKER,2027,0.026102081250477402
Mitigation_CAP21_A25E65-BioImp,INDKER,2028,0.026210940074426717
Mitigation_CAP21_A25E65-BioImp,INDKER,2029,0.026279128696050598
Mitigation_CAP21_A25E65-BioImp,INDKER,2030,0.0263048431123948
Mitigation_CAP21_A25E65-BioImp,INDKER,2031,0.025896392807581
Mitigation_CAP21_A25E65-BioImp,INDKER,2032,0.0254137769780511
Mitigation_CAP21_A25E65-BioImp,INDKER,2033,0.0246649361920792
Mitigation_CAP21_A25E65-BioImp,INDKER,2034,0.024018108943405198
Mitigation_CAP21_A25E65-BioImp,INDKER,2035,0.023287497335515907
Mitigation_CAP21_A25E65-BioImp,INDKER,2036,0.0460745544251847
Mitigation_CAP21_A25E65-BioImp,INDKER,2037,0.0476468767610611
Mitigation_CAP21_A25E65-BioImp,INDKER,2038,0.049482131864079903
Mitigation_CAP21_A25E65-BioImp,INDKER,2039,0.0511410020516862
Mitigation_CAP21_A25E65-BioImp,INDKER,2040,0.0528411391069708
Mitigation_CAP21_A25E65-BioImp,INDKER,2041,0.0545835250823142
Mitigation_CAP21_A25E65-BioImp,INDKER,2042,0.0563692578551461
Mitigation_CAP21_A25E65-BioImp,INDKER,2043,0.0142588482984112
Mitigation_CAP21_A25E65-BioImp,INDKER,2044,0.0126157806069095
Mitigation_CAP21_A25E65-BioImp,INDKER,2045,0.0108495938586361
Mitigation_CAP21_A25E65-BioImp,INDKER,2046,0.0089555270986174
Mitigation_CAP21_A25E65-BioImp,INDKER,2047,0.0069287040289458
Mitigation_CAP21_A25E65-BioImp,INDKER,2048,0.0047640392201701
Mitigation_CAP21_A25E65-BioImp,INDKER,2049,0.0024562831724987515
Mitigation_CAP21_A25E65-BioImp,INDLPG,2018,0.0874282674492264
Mitigation_CAP21_A25E65-BioImp,INDLPG,2019,0.1179384090349508
Mitigation_CAP21_A25E65-BioImp,INDLPG,2020,0.1187148829327708
Mitigation_CAP21_A25E65-BioImp,INDLPG,2021,0.1236671046211673
Mitigation_CAP21_A25E65-BioImp,INDLPG,2022,0.1287415550461748
Mitigation_CAP21_A25E65-BioImp,INDLPG,2023,0.1339412397447511
Mitigation_CAP21_A25E65-BioImp,INDLPG,2024,0.1392693318965001
Mitigation_CAP21_A25E65-BioImp,INDLPG,2025,0.1447289867237221
Mitigation_CAP21_A25E65-BioImp,INDLPG,2026,0.1503235144113161
Mitigation_CAP21_A25E65-BioImp,INDLPG,2027,0.15605623237769461
Mitigation_CAP21_A25E65-BioImp,INDLPG,2028,0.1619306343059667
Mitigation_CAP21_A25E65-BioImp,INDLPG,2029,0.1679502436246315
Mitigation_CAP21_A25E65-BioImp,INDLPG,2030,0.1741186770982107
Mitigation_CAP21_A25E65-BioImp,INDLPG,2031,0.1804368811279146
Mitigation_CAP21_A25E65-BioImp,INDLPG,2032,0.1869116399161454
Mitigation_CAP21_A25E65-BioImp,INDLPG,2033,0.1935468382749502
Mitigation_CAP21_A25E65-BioImp,INDLPG,2034,0.2003465587980366
Mitigation_CAP21_A25E65-BioImp,INDLPG,2035,0.2073149078162975
Mitigation_CAP21_A25E65-BioImp,INDLPG,2036,0.2144561078699569
Mitigation_CAP21_A25E65-BioImp,INDLPG,2037,0.2217745536514894
Mitigation_CAP21_A25E65-BioImp,INDLPG,2038,0.22927467433855
Mitigation_CAP21_A25E65-BioImp,INDLPG,2039,0.236961023081124
Mitigation_CAP21_A25E65-BioImp,INDLPG,2040,0.2448385812015354
Mitigation_CAP21_A25E65-BioImp,INDLPG,2041,0.2529118990239419
Mitigation_CAP21_A25E65-BioImp,INDLPG,2042,0.2611860635460206
Mitigation_CAP21_A25E65-BioImp,INDLPG,2043,0.2696659092727609
Mitigation_CAP21_A25E65-BioImp,INDLPG,2044,0.2783572364032768
Mitigation_CAP21_A25E65-BioImp,INDLPG,2045,0.2872652646733976
Mitigation_CAP21_A25E65-BioImp,INDLPG,2046,0.29639494987021403
Mitigation_CAP21_A25E65-BioImp,INDLPG,2047,0.3057527655953782
Mitigation_CAP21_A25E65-BioImp,INDLPG,2048,0.3153442896867703
Mitigation_CAP21_A25E65-BioImp,INDLPG,2049,0.3251756908388913
Mitigation_CAP21_A25E65-BioImp,INDLPG,2050,0.3352528333763123
Mitigation_CAP21_A25E65-EA,INDBDL,2021,0.004406546367054678
Mitigation_CAP21_A25E65-EA,INDBDL,2022,0.006116481106440832
Mitigation_CAP21_A25E65-EA,INDBDL,2023,0.007954396134742572
Mitigation_CAP21_A25E65-EA,INDBDL,2024,0.009924979975728247
Mitigation_CAP21_A25E65-EA,INDBDL,2025,0.012033070417176916
Mitigation_CAP21_A25E65-EA,INDBDL,2026,0.0142836698752144
Mitigation_CAP21_A25E65-EA,INDBDL,2027,0.0166819388053141
Mitigation_CAP21_A25E65-EA,INDBDL,2028,0.019233216208458602
Mitigation_CAP21_A25E65-EA,INDBDL,2029,0.0219430109559846
Mitigation_CAP21_A25E65-EA,INDBDL,2030,0.024817012619612
Mitigation_CAP21_A25E65-EA,INDBDL,2031,0.028717921673850202
Mitigation_CAP21_A25E65-EA,INDBDL,2032,0.0328564743585006
Mitigation_CAP21_A25E65-EA,INDBDL,2033,0.0372412279418044
Mitigation_CAP21_A25E65-EA,INDBDL,2034,0.0418810394299864
Mitigation_CAP21_A25E65-EA,INDBDL,2035,0.0467850427343722
Mitigation_CAP21_A25E65-EA,INDBDL,2036,0.0519626730509301
Mitigation_CAP21_A25E65-EA,INDBDL,2037,0.0574236910073615
Mitigation_CAP21_A25E65-EA,INDBDL,2038,0.0631781590411208
Mitigation_CAP21_A25E65-EA,INDBDL,2039,0.069236470413392
Mitigation_CAP21_A25E65-EA,INDBDL,2040,0.0756094534574748
Mitigation_CAP21_A25E65-EA,INDBDL,2041,0.0823081275678473
Mitigation_CAP21_A25E65-EA,INDBDL,2042,0.0893439983778308
Mitigation_CAP21_A25E65-EA,INDBDL,2043,0.0967288193068392
Mitigation_CAP21_A25E65-EA,INDBDL,2044,0.1044750277861836
Mitigation_CAP21_A25E65-EA,INDBDL,2045,0.11259521952390139
Mitigation_CAP21_A25E65-EA,INDBDL,2046,0.1211022295665989
Mitigation_CAP21_A25E65-EA,INDBDL,2047,0.1300098679820546
Mitigation_CAP21_A25E65-EA,INDBDL,2048,0.1393319796360641
Mitigation_CAP21_A25E65-EA,INDBDL,2049,0.1490830512864851
Mitigation_CAP21_A25E65-EA,INDBDL,2050,0.1592778353882565
Mitigation_CAP21_A25E65-EA,INDBGS,2021,0.081681881064966
Mitigation_CAP21_A25E65-EA,INDBGS,2022,0.1133780608795318
Mitigation_CAP21_A25E65-EA,INDBGS,2023,0.1474465454123744
Mitigation_CAP21_A25E65-EA,INDBGS,2024,0.18397424341444968
Mitigation_CAP21_A25E65-EA,INDBGS,2025,0.2230508304668396
Mitigation_CAP21_A25E65-EA,INDBGS,2026,0.264769033781496
Mitigation_CAP21_A25E65-EA,INDBGS,2027,0.3092245100644175
Mitigation_CAP21_A25E65-EA,INDBGS,2028,0.3565162256277386
Mitigation_CAP21_A25E65-EA,INDBGS,2029,0.4067462955829189
Mitigation_CAP21_A25E65-EA,INDBGS,2030,0.4600201845913105
Mitigation_CAP21_A25E65-EA,INDBGS,2031,0.5323293271424469
Mitigation_CAP21_A25E65-EA,INDBGS,2032,0.6090435473072351
Mitigation_CAP21_A25E65-EA,INDBGS,2033,0.6903214667609598
Mitigation_CAP21_A25E65-EA,INDBGS,2034,0.7763272632674916
Mitigation_CAP21_A25E65-EA,INDBGS,2035,0.8672302474379928
Mitigation_CAP21_A25E65-EA,INDBGS,2036,0.9632053146419474
Mitigation_CAP21_A25E65-EA,INDBGS,2037,1.0644333926092608
Mitigation_CAP21_A25E65-EA,INDBGS,2038,1.17110100356185
Mitigation_CAP21_A25E65-EA,INDBGS,2039,1.2834008020308003
Mitigation_CAP21_A25E65-EA,INDBGS,2040,1.4015335072549306
Mitigation_CAP21_A25E65-EA,INDBGS,2041,1.525703380075759
Mitigation_CAP21_A25E65-EA,INDBGS,2042,1.5096059018874413
Mitigation_CAP21_A25E65-EA,INDBGS,2043,1.2354786847865953
Mitigation_CAP21_A25E65-EA,INDBGS,2044,1.246295962335932
Mitigation_CAP21_A25E65-EA,INDBGS,2045,1.7116286837218053
Mitigation_CAP21_A25E65-EA,INDBGS,2046,2.083168215667486
Mitigation_CAP21_A25E65-EA,INDBGS,2047,1.565885217788547
Mitigation_CAP21_A25E65-EA,INDBGS,2048,1.6215217039463228
Mitigation_CAP21_A25E65-EA,INDBGS,2049,1.4604581197194253
Mitigation_CAP21_A25E65-EA,INDBGS,2050,1.543466784583355
Mitigation_CAP21_A25E65-EA,INDBKE,2021,0.002001740487397923
Mitigation_CAP21_A25E65-EA,INDBKE,2022,0.0027785042641795725
Mitigation_CAP21_A25E65-EA,INDBKE,2023,0.0036134050272930446
Mitigation_CAP21_A25E65-EA,INDBKE,2024,0.004508572609734349
Mitigation_CAP21_A25E65-EA,INDBKE,2025,0.005466204649940602
Mitigation_CAP21_A25E65-EA,INDBKE,2026,0.006488573571268694
Mitigation_CAP21_A25E65-EA,INDBKE,2027,0.007578023588847213
Mitigation_CAP21_A25E65-EA,INDBKE,2028,0.008736980024808178
Mitigation_CAP21_A25E65-EA,INDBKE,2029,0.009967945367466433
Mitigation_CAP21_A25E65-EA,INDBKE,2030,0.01127350419102545
Mitigation_CAP21_A25E65-EA,INDBKE,2031,0.013045551263968056
Mitigation_CAP21_A25E65-EA,INDBKE,2032,0.01492555155853677
Mitigation_CAP21_A25E65-EA,INDBKE,2033,0.016917392343552
Mitigation_CAP21_A25E65-EA,INDBKE,2034,0.0190250970483584
Mitigation_CAP21_A25E65-EA,INDBKE,2043,0.0439405325114304
Mitigation_CAP21_A25E65-EA,INDBKE,2044,0.0474593651402803
Mitigation_CAP21_A25E65-EA,INDBKE,2045,0.0511480853335696
Mitigation_CAP21_A25E65-EA,INDBKE,2046,0.0550125236057931
Mitigation_CAP21_A25E65-EA,INDBKE,2047,0.0590589533895861
Mitigation_CAP21_A25E65-EA,INDBKE,2048,0.0632936639251175
Mitigation_CAP21_A25E65-EA,INDBKE,2049,0.0677232360417528
Mitigation_CAP21_A25E65-EA,INDBKE,2050,0.0723543712657846
Mitigation_CAP21_A25E65-EA,INDDST,2018,0.0414515857876936
Mitigation_CAP21_A25E65-EA,INDDST,2019,0.0559170874867847
Mitigation_CAP21_A25E65-EA,INDDST,2020,0.0562852301404871
Mitigation_CAP21_A25E65-EA,INDDST,2021,0.0543474051936832
Mitigation_CAP21_A25E65-EA,INDDST,2022,0.0549226057831253
Mitigation_CAP21_A25E65-EA,INDDST,2023,0.0555499709512683
Mitigation_CAP21_A25E65-EA,INDDST,2024,0.0561055479888701
Mitigation_CAP21_A25E65-EA,INDDST,2025,0.0565859950656012
Mitigation_CAP21_A25E65-EA,INDDST,2026,0.0569878791938214
Mitigation_CAP21_A25E65-EA,INDDST,2027,0.057307612776101
Mitigation_CAP21_A25E65-EA,INDDST,2028,0.057541513240316006
Mitigation_CAP21_A25E65-EA,INDDST,2029,0.057685742246902
Mitigation_CAP21_A25E65-EA,INDDST,2030,0.0577363250084934
Mitigation_CAP21_A25E65-EA,INDDST,2031,0.0568310097593531
Mitigation_CAP21_A25E65-EA,INDDST,2032,0.0557622767931472
Mitigation_CAP21_A25E65-EA,INDDST,2033,0.0545234107129679
Mitigation_CAP21_A25E65-EA,INDDST,2034,0.0533031410927118
Mitigation_CAP21_A25E65-EA,INDDST,2035,0.0517097840748336
Mitigation_CAP21_A25E65-EA,INDDST,2036,0.04992492116658131
Mitigation_CAP21_A25E65-EA,INDDST,2037,0.0479408796483491
Mitigation_CAP21_A25E65-EA,INDDST,2038,0.0457497013746052
Mitigation_CAP21_A25E65-EA,INDDST,2039,0.043343156275051295
Mitigation_CAP21_A25E65-EA,INDDST,2040,0.0407127826309483
Mitigation_CAP21_A25E65-EA,INDDST,2041,0.037849722896163604
Mitigation_CAP21_A25E65-EA,INDDST,2042,0.0347448882580455
Mitigation_CAP21_A25E65-EA,INDDST,2043,0.0313888221591731
Mitigation_CAP21_A25E65-EA,INDDST,2044,0.0277718428292382
Mitigation_CAP21_A25E65-EA,INDDST,2045,0.0238838344444638
Mitigation_CAP21_A25E65-EA,INDDST,2046,0.0197143164410745
Mitigation_CAP21_A25E65-EA,INDDST,2047,0.0152525543442635
Mitigation_CAP21_A25E65-EA,INDDST,2048,0.010487353305940101
Mitigation_CAP21_A25E65-EA,INDDST,2049,0.00540715730054597
Mitigation_CAP21_A25E65-EA,INDELC,2018,3.351260390413463
Mitigation_CAP21_A25E65-EA,INDELC,2019,4.520761193589309
Mitigation_CAP21_A25E65-EA,INDELC,2020,4.550524636167692
Mitigation_CAP21_A25E65-EA,INDELC,2021,4.740230165950375
Mitigation_CAP21_A25E65-EA,INDELC,2022,4.934862449116204
Mitigation_CAP21_A25E65-EA,INDELC,2023,5.134174386563646
Mitigation_CAP21_A25E65-EA,INDELC,2024,5.338408379819866
Mitigation_CAP21_A25E65-EA,INDELC,2025,5.547685373424077
Mitigation_CAP21_A25E65-EA,INDELC,2026,5.76213225187095
Mitigation_CAP21_A25E65-EA,INDELC,2027,5.981876176926914
Mitigation_CAP21_A25E65-EA,INDELC,2028,6.2070510668561685
Mitigation_CAP21_A25E65-EA,INDELC,2029,6.43779198010967
Mitigation_CAP21_A25E65-EA,INDELC,2030,6.674237552852023
Mitigation_CAP21_A25E65-EA,INDELC,2031,6.916424062101927
Mitigation_CAP21_A25E65-EA,INDELC,2032,7.164611556805307
Mitigation_CAP21_A25E65-EA,INDELC,2033,7.418948947802023
Mitigation_CAP21_A25E65-EA,INDELC,2034,7.6795927272082025
Mitigation_CAP21_A25E65-EA,INDELC,2035,7.946700297022888
Mitigation_CAP21_A25E65-EA,INDELC,2036,8.220433513728187
Mitigation_CAP21_A25E65-EA,INDELC,2037,8.500960832667472
Mitigation_CAP21_A25E65-EA,INDELC,2038,8.788228130005203
Mitigation_CAP21_A25E65-EA,INDELC,2039,9.082850230904036
Mitigation_CAP21_A25E65-EA,INDELC,2040,9.384801495557548
Mitigation_CAP21_A25E65-EA,INDELC,2041,9.694256340468073
Mitigation_CAP21_A25E65-EA,INDELC,2042,10.011409753137823
Mitigation_CAP21_A25E65-EA,INDELC,2043,10.336447042881407
Mitigation_CAP21_A25E65-EA,INDELC,2044,10.66959053461607
Mitigation_CAP21_A25E65-EA,INDELC,2045,11.011040303772695
Mitigation_CAP21_A25E65-EA,INDELC,2046,11.360986308477424
Mitigation_CAP21_A25E65-EA,INDELC,2047,11.719676685548292
Mitigation_CAP21_A25E65-EA,INDELC,2048,12.087325236670535
Mitigation_CAP21_A25E65-EA,INDELC,2049,12.464168411398392
Mitigation_CAP21_A25E65-EA,INDELC,2050,12.850430992614244
Mitigation_CAP21_A25E65-EA,INDGAS,2018,0.7699493318917384
Mitigation_CAP21_A25E65-EA,INDGAS,2019,1.038641184255083
Mitigation_CAP21_A25E65-EA,INDGAS,2020,1.0454793108278726
Mitigation_CAP21_A25E65-EA,INDGAS,2021,1.0074098664679416
Mitigation_CAP21_A25E65-EA,INDGAS,2022,1.0204025479157972
Mitigation_CAP21_A25E65-EA,INDGAS,2023,1.0321258178866302
Mitigation_CAP21_A25E65-EA,INDGAS,2024,1.04252071268189
Mitigation_CAP21_A25E65-EA,INDGAS,2025,1.0515253436293928
Mitigation_CAP21_A25E65-EA,INDGAS,2026,1.0590761351259885
Mitigation_CAP21_A25E65-EA,INDGAS,2027,1.0651066457774436
Mitigation_CAP21_A25E65-EA,INDGAS,2028,1.069548676883219
Mitigation_CAP21_A25E65-EA,INDGAS,2029,1.072331142900425
Mitigation_CAP21_A25E65-EA,INDGAS,2030,1.0733804307130603
Mitigation_CAP21_A25E65-EA,INDGAS,2031,1.0567134404469483
Mitigation_CAP21_A25E65-EA,INDGAS,2032,1.037020094063672
Mitigation_CAP21_A25E65-EA,INDGAS,2033,1.0141759820315341
Mitigation_CAP21_A25E65-EA,INDGAS,2034,0.9880528805222616
Mitigation_CAP21_A25E65-EA,INDGAS,2035,0.9585176419051507
Mitigation_CAP21_A25E65-EA,INDGAS,2036,0.9254325572050077
Mitigation_CAP21_A25E65-EA,INDGAS,2037,0.8886554011691997
Mitigation_CAP21_A25E65-EA,INDGAS,2038,0.848038657751684
Mitigation_CAP21_A25E65-EA,INDGAS,2039,0.8034297703770045
Mitigation_CAP21_A25E65-EA,INDGAS,2040,0.7546718885218854
Mitigation_CAP21_A25E65-EA,INDGAS,2041,0.7016008244144003
Mitigation_CAP21_A25E65-EA,INDGAS,2042,0.7905658960207852
Mitigation_CAP21_A25E65-EA,INDGAS,2043,1.139372066992476
Mitigation_CAP21_A25E65-EA,INDGAS,2044,1.2050961840359027
Mitigation_CAP21_A25E65-EA,INDGAS,2045,0.8182132663023244
Mitigation_CAP21_A25E65-EA,INDGAS,2046,0.5270755909043893
Mitigation_CAP21_A25E65-EA,INDGAS,2047,1.126769508909826
Mitigation_CAP21_A25E65-EA,INDGAS,2048,1.1556021284709672
Mitigation_CAP21_A25E65-EA,INDGAS,2049,1.4032473294848038
Mitigation_CAP21_A25E65-EA,INDGAS,2050,1.4089844374748397
Mitigation_CAP21_A25E65-EA,INDKER,2018,0.0188687960022241
Mitigation_CAP21_A25E65-EA,INDKER,2019,0.0254535042936742
Mitigation_CAP21_A25E65-EA,INDKER,2020,0.0256210831329504
Mitigation_CAP21_A25E65-EA,INDKER,2021,0.0246881326779111
Mitigation_CAP21_A25E65-EA,INDKER,2022,0.0250065383776199
Mitigation_CAP21_A25E65-EA,INDKER,2023,0.025293835191054537
Mitigation_CAP21_A25E65-EA,INDKER,2024,0.0255485781218323
Mitigation_CAP21_A25E65-EA,INDKER,2025,0.0257692504925796
Mitigation_CAP21_A25E65-EA,INDKER,2026,0.0259542942850774
Mitigation_CAP21_A25E65-EA,INDKER,2027,0.026102081250477402
Mitigation_CAP21_A25E65-EA,INDKER,2028,0.026210940074426498
Mitigation_CAP21_A25E65-EA,INDKER,2029,0.026279128696050598
Mitigation_CAP21_A25E65-EA,INDKER,2030,0.0263048431123948
Mitigation_CAP21_A25E65-EA,INDKER,2031,0.025896392807581246
Mitigation_CAP21_A25E65-EA,INDKER,2032,0.0254137769780514
Mitigation_CAP21_A25E65-EA,INDKER,2033,0.0248539467763319
Mitigation_CAP21_A25E65-EA,INDKER,2034,0.0240181089434052
Mitigation_CAP21_A25E65-EA,INDKER,2035,0.044540312226156
Mitigation_CAP21_A25E65-EA,INDKER,2036,0.0460745544251846
Mitigation_CAP21_A25E65-EA,INDKER,2037,0.0476468767610607
Mitigation_CAP21_A25E65-EA,INDKER,2038,0.049482131864079903
Mitigation_CAP21_A25E65-EA,INDKER,2039,0.0511410020516862
Mitigation_CAP21_A25E65-EA,INDKER,2040,0.0528411391069708
Mitigation_CAP21_A25E65-EA,INDKER,2041,0.0545835250823142
Mitigation_CAP21_A25E65-EA,INDKER,2042,0.0563692578551461
Mitigation_CAP21_A25E65-EA,INDKER,2043,0.0142588482984116
Mitigation_CAP21_A25E65-EA,INDKER,2044,0.0126157806069089
Mitigation_CAP21_A25E65-EA,INDKER,2045,0.0108495938586358
Mitigation_CAP21_A25E65-EA,INDKER,2046,0.0089555270986174
Mitigation_CAP21_A25E65-EA,INDKER,2047,0.0069287040289458
Mitigation_CAP21_A25E65-EA,INDKER,2048,0.0047640392201701
Mitigation_CAP21_A25E65-EA,INDKER,2049,0.0024562831724988
Mitigation_CAP21_A25E65-EA,INDLPG,2018,0.0874282674492264
Mitigation_CAP21_A25E65-EA,INDLPG,2019,0.1179384090349508
Mitigation_CAP21_A25E65-EA,INDLPG,2020,0.1187148829327708
Mitigation_CAP21_A25E65-EA,INDLPG,2021,0.1236671046211673
Mitigation_CAP21_A25E65-EA,INDLPG,2022,0.1287415550461748
Mitigation_CAP21_A25E65-EA,INDLPG,2023,0.1339412397447511
Mitigation_CAP21_A25E65-EA,INDLPG,2024,0.1392693318965001
Mitigation_CAP21_A25E65-EA,INDLPG,2025,0.1447289867237221
Mitigation_CAP21_A25E65-EA,INDLPG,2026,0.1503235144113161
Mitigation_CAP21_A25E65-EA,INDLPG,2027,0.15605623237769461
Mitigation_CAP21_A25E65-EA,INDLPG,2028,0.1619306343059667
Mitigation_CAP21_A25E65-EA,INDLPG,2029,0.1679502436246315
Mitigation_CAP21_A25E65-EA,INDLPG,2030,0.1741186770982107
Mitigation_CAP21_A25E65-EA,INDLPG,2031,0.1804368811279146
Mitigation_CAP21_A25E65-EA,INDLPG,2032,0.1869116399161454
Mitigation_CAP21_A25E65-EA,INDLPG,2033,0.1935468382749502
Mitigation_CAP21_A25E65-EA,INDLPG,2034,0.2003465587980366
Mitigation_CAP21_A25E65-EA,INDLPG,2035,0.2073149078162975
Mitigation_CAP21_A25E65-EA,INDLPG,2036,0.2144561078699568
Mitigation_CAP21_A25E65-EA,INDLPG,2037,0.2217745536514894
Mitigation_CAP21_A25E65-EA,INDLPG,2038,0.22927467433855
Mitigation_CAP21_A25E65-EA,INDLPG,2039,0.236961023081124
Mitigation_CAP21_A25E65-EA,INDLPG,2040,0.2448385812015354
Mitigation_CAP21_A25E65-EA,INDLPG,2041,0.2529118990239419
Mitigation_CAP21_A25E65-EA,INDLPG,2042,0.2611860635460206
Mitigation_CAP21_A25E65-EA,INDLPG,2043,0.2696659092727609
Mitigation_CAP21_A25E65-EA,INDLPG,2044,0.2783572364032768
Mitigation_CAP21_A25E65-EA,INDLPG,2045,0.2872652646733976
Mitigation_CAP21_A25E65-EA,INDLPG,2046,0.29639494987021403
Mitigation_CAP21_A25E65-EA,INDLPG,2047,0.3057527655953782
Mitigation_CAP21_A25E65-EA,INDLPG,2048,0.3153442896867703
Mitigation_CAP21_A25E65-EA,INDLPG,2049,0.3251756908388914
Mitigation_CAP21_A25E65-EA,INDLPG,2050,0.3352528333763123
Mitigation_CAP21_A25E65-H2Imp,INDBDL,2026,0.0142836698752144
Mitigation_CAP21_A25E65-H2Imp,INDBDL,2027,0.0166819388053141
Mitigation_CAP21_A25E65-H2Imp,INDBDL,2028,0.019233216208458602
Mitigation_CAP21_A25E65-H2Imp,INDBDL,2029,0.0219430109559846
Mitigation_CAP21_A25E65-H2Imp,INDBDL,2030,0.024817012619612
Mitigation_CAP21_A25E65-H2Imp,INDBDL,2031,0.028717921673850202
Mitigation_CAP21_A25E65-H2Imp,INDBDL,2033,0.0372412279418044
Mitigation_CAP21_A25E65-H2Imp,INDBDL,2034,0.0418810394299864
Mitigation_CAP21_A25E65-H2Imp,INDBDL,2035,0.0467850427343722
Mitigation_CAP21_A25E65-H2Imp,INDBDL,2036,0.0519626730509301
Mitigation_CAP21_A25E65-H2Imp,INDBDL,2037,0.0574236910073617
Mitigation_CAP21_A25E65-H2Imp,INDBDL,2038,0.0631781590411208
Mitigation_CAP21_A25E65-H2Imp,INDBDL,2039,0.0692364704133918
Mitigation_CAP21_A25E65-H2Imp,INDBDL,2040,0.0756094534574746
Mitigation_CAP21_A25E65-H2Imp,INDBDL,2041,0.0823081275678473
Mitigation_CAP21_A25E65-H2Imp,INDBDL,2042,0.0893439983778308
Mitigation_CAP21_A25E65-H2Imp,INDBDL,2043,0.0967288193068392
Mitigation_CAP21_A25E65-H2Imp,INDBDL,2044,0.1044750277861836
Mitigation_CAP21_A25E65-H2Imp,INDBDL,2045,0.11259521952390139
Mitigation_CAP21_A25E65-H2Imp,INDBDL,2046,0.09787714444423799
Mitigation_CAP21_A25E65-H2Imp,INDBDL,2047,0.091071546406775
Mitigation_CAP21_A25E65-H2Imp,INDBDL,2048,0.1153835455489732
Mitigation_CAP21_A25E65-H2Imp,INDBDL,2049,0.149083051286485
Mitigation_CAP21_A25E65-H2Imp,INDBDL,2050,0.1589504400431622
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2025,0.1430630082539429
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2026,0.264769033781496
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2027,0.3092245100644175
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2028,0.3565162256277386
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2029,0.4067462955829189
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2030,0.4600201845913105
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2031,0.5323293271424469
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2032,0.6090435473072351
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2033,0.6903214667609598
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2034,0.7763272632674916
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2035,0.8672302474379928
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2036,0.8248819943429098
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2037,0.6683086369122077
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2038,0.7635684625597831
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2039,0.7955326889300509
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2040,0.8493997020566696
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2041,0.8761104802148436
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2042,0.9406721126755851
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2043,0.9962923864170617
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2044,1.0376539104246678
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2045,1.0803302383868103
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2046,1.068745078428172
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2047,1.1335706094817786
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2048,1.1853698055365707
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2049,1.3721757165640447
Mitigation_CAP21_A25E65-H2Imp,INDBGS,2050,1.4261978083516285
Mitigation_CAP21_A25E65-H2Imp,INDBKE,2025,0.005466204649940602
Mitigation_CAP21_A25E65-H2Imp,INDBKE,2026,0.006488573571268676
Mitigation_CAP21_A25E65-H2Imp,INDBKE,2027,0.007578023588847213
Mitigation_CAP21_A25E65-H2Imp,INDBKE,2028,0.008736980024808178
Mitigation_CAP21_A25E65-H2Imp,INDBKE,2029,0.009967945367466433
Mitigation_CAP21_A25E65-H2Imp,INDBKE,2030,0.01127350419102535
Mitigation_CAP21_A25E65-H2Imp,INDBKE,2031,0.013045551263968056
Mitigation_CAP21_A25E65-H2Imp,INDBKE,2032,0.014925551558536896
