scenarioName,seriesName,period,value
Mitigation_CAP21_A25E65-LA,FT_AGR,2043,0.111413371067277
Mitigation_CAP21_A25E65-LA,FT_AGR,2044,0.114275034531331
Mitigation_CAP21_A25E65-LA,FT_AGR,2045,0.117114053297892
Mitigation_CAP21_A25E65-LA,FT_AGR,2046,0.119930427366958
Mitigation_CAP21_A25E65-LA,FT_AGR,2047,0.12272415673853
Mitigation_CAP21_A25E65-LA,FT_AGR,2048,0.125495241412609
Mitigation_CAP21_A25E65-LA,FT_AGR,2049,0.128243681389193
Mitigation_CAP21_A25E65-LA,FT_IND,2018,2.34118871481375
Mitigation_CAP21_A25E65-LA,FT_IND,2019,2.3617229025547
Mitigation_CAP21_A25E65-LA,FT_IND,2020,2.48774974864858
Mitigation_CAP21_A25E65-LA,FT_IND,2021,2.52298382322692
Mitigation_CAP21_A25E65-LA,FT_IND,2022,2.57783874533027
Mitigation_CAP21_A25E65-LA,FT_IND,2023,2.63150957100292
Mitigation_CAP21_A25E65-LA,FT_IND,2024,2.68417526646103
Mitigation_CAP21_A25E65-LA,FT_IND,2025,2.73597561806233
Mitigation_CAP21_A25E65-LA,FT_IND,2026,2.78707337458788
Mitigation_CAP21_A25E65-LA,FT_IND,2027,2.83254380952298
Mitigation_CAP21_A25E65-LA,FT_IND,2028,2.8774175835918
Mitigation_CAP21_A25E65-LA,FT_IND,2029,2.92194242295903
Mitigation_CAP21_A25E65-LA,FT_IND,2030,2.96610407771915
Mitigation_CAP21_A25E65-LA,FT_IND,2031,3.01004848853184
Mitigation_CAP21_A25E65-LA,FT_IND,2032,3.05484931291785
Mitigation_CAP21_A25E65-LA,FT_IND,2033,3.09951219974223
Mitigation_CAP21_A25E65-LA,FT_IND,2034,3.14409384268616
Mitigation_CAP21_A25E65-LA,FT_IND,2035,3.18853630744914
Mitigation_CAP21_A25E65-LA,FT_IND,2036,3.23282330491915
Mitigation_CAP21_A25E65-LA,FT_IND,2037,3.27665146346536
Mitigation_CAP21_A25E65-LA,FT_IND,2038,3.32029584016869
Mitigation_CAP21_A25E65-LA,FT_IND,2039,3.36369637253309
Mitigation_CAP21_A25E65-LA,FT_IND,2040,3.40683038688604
Mitigation_CAP21_A25E65-LA,FT_IND,2041,3.44969986546534
Mitigation_CAP21_A25E65-LA,FT_IND,2042,3.4920709083206
Mitigation_CAP21_A25E65-LA,FT_IND,2043,3.53409431460512
Mitigation_CAP21_A25E65-LA,FT_IND,2044,3.57565038784189
Mitigation_CAP21_A25E65-LA,FT_IND,2045,3.61672741600237
Mitigation_CAP21_A25E65-LA,FT_IND,2046,3.65733307599175
Mitigation_CAP21_A25E65-LA,FT_IND,2047,3.6974360470508
Mitigation_CAP21_A25E65-LA,FT_IND,2048,3.73702203017544
Mitigation_CAP21_A25E65-LA,FT_IND,2049,3.77601521498657
Mitigation_CAP21_A25E65-LA,FT_IND,2050,3.81443881801864
Mitigation_CAP21_A25E65-LA,FT_RSD,2018,2.12897831767055
Mitigation_CAP21_A25E65-LA,FT_RSD,2019,2.02386955727471
Mitigation_CAP21_A25E65-LA,FT_RSD,2020,1.92437050155238
Mitigation_CAP21_A25E65-LA,FT_RSD,2021,1.82642280474876
Mitigation_CAP21_A25E65-LA,FT_RSD,2022,1.72847510794513
Mitigation_CAP21_A25E65-LA,FT_RSD,2023,1.63052741114151
Mitigation_CAP21_A25E65-LA,FT_RSD,2024,1.53257971433789
Mitigation_CAP21_A25E65-LA,FT_RSD,2025,1.43463201753427
Mitigation_CAP21_A25E65-LA,FT_RSD,2026,1.34039174225387
Mitigation_CAP21_A25E65-LA,FT_RSD,2027,1.24615146697348
Mitigation_CAP21_A25E65-LA,FT_RSD,2028,1.15191119169309
Mitigation_CAP21_A25E65-LA,FT_RSD,2029,1.03282806289967
Mitigation_CAP21_A25E65-LA,FT_RSD,2030,0.194156753550829
Mitigation_CAP21_A25E65-LA,FT_RSD,2031,0.277770091838142
Mitigation_CAP21_A25E65-LA,FT_RSD,2032,0.139693704211261
Mitigation_CAP21_A25E65-LA,FT_RSD,2033,0.0789849646256565
Mitigation_CAP21_A25E65-LA,FT_RSD,2034,0.0631879717005252
Mitigation_CAP21_A25E65-LA,FT_RSD,2035,0.0889653584294374
Mitigation_CAP21_A25E65-LA,FT_RSD,2036,0.225376597222518
Mitigation_CAP21_A25E65-LA,FT_RSD,2037,0.220377025573137
Mitigation_CAP21_A25E65-LA,FT_RSD,2038,0.215377453923756
Mitigation_CAP21_A25E65-LA,FT_RSD,2039,0.226174875199507
Mitigation_CAP21_A25E65-LA,FT_RSD,2040,0.236972296475257
Mitigation_CAP21_A25E65-LA,FT_RSD,2041,0.247769717751007
Mitigation_CAP21_A25E65-LA,FT_RSD,2042,0.258567139026758
Mitigation_CAP21_A25E65-LA,FT_RSD,2043,0.269364560302508
Mitigation_CAP21_A25E65-LA,FT_RSD,2044,0.280161981578258
Mitigation_CAP21_A25E65-LA,FT_RSD,2045,0.290959402854009
Mitigation_CAP21_A25E65-LA,FT_RSD,2046,0.301756824129759
Mitigation_CAP21_A25E65-LA,FT_RSD,2047,0.312554245405509
Mitigation_CAP21_A25E65-LA,FT_RSD,2048,0.32335166668126
Mitigation_CAP21_A25E65-LA,FT_SRV,2018,2.91907500000931
Mitigation_CAP21_A25E65-LA,FT_SRV,2019,3.0
Mitigation_CAP21_A25E65-LED,FT_AGR,2019,0.0101119721842722
Mitigation_CAP21_A25E65-LED,FT_AGR,2020,0.289896311744709
Mitigation_CAP21_A25E65-LED,FT_AGR,2026,0.438986900810327
Mitigation_CAP21_A25E65-LED,FT_AGR,2027,0.472559658625676
Mitigation_CAP21_A25E65-LED,FT_AGR,2028,0.512993420790208
Mitigation_CAP21_A25E65-LED,FT_AGR,2029,0.547402047692297
Mitigation_CAP21_A25E65-LED,FT_AGR,2030,0.576707500050768
Mitigation_CAP21_A25E65-LED,FT_AGR,2031,0.58075130545355
Mitigation_CAP21_A25E65-LED,FT_AGR,2032,0.318013969674446
Mitigation_CAP21_A25E65-LED,FT_AGR,2037,0.273811763915463
Mitigation_CAP21_A25E65-LED,FT_AGR,2038,0.03280788981028
Mitigation_CAP21_A25E65-LED,FT_AGR,2039,0.754879974463134
Mitigation_CAP21_A25E65-LED,FT_AGR,2040,0.781858988736703
Mitigation_CAP21_A25E65-LED,FT_AGR,2041,0.805100076591456
Mitigation_CAP21_A25E65-LED,FT_AGR,2042,0.830663013500078
Mitigation_CAP21_A25E65-LED,FT_AGR,2043,0.858052070163845
Mitigation_CAP21_A25E65-LED,FT_AGR,2044,0.881069223277335
Mitigation_CAP21_A25E65-LED,FT_AGR,2045,0.753670632282296
Mitigation_CAP21_A25E65-LED,FT_IND,2018,2.34118871481375
Mitigation_CAP21_A25E65-LED,FT_IND,2019,2.3617229025547
Mitigation_CAP21_A25E65-LED,FT_IND,2020,2.48774974864858
Mitigation_CAP21_A25E65-LED,FT_IND,2021,2.47383918815849
Mitigation_CAP21_A25E65-LED,FT_IND,2022,2.45992862766839
Mitigation_CAP21_A25E65-LED,FT_IND,2023,2.4460180671783
Mitigation_CAP21_A25E65-LED,FT_IND,2024,2.4321075066882
Mitigation_CAP21_A25E65-LED,FT_IND,2025,2.41819694619811
Mitigation_CAP21_A25E65-LED,FT_IND,2026,2.40428638570802
Mitigation_CAP21_A25E65-LED,FT_IND,2027,2.39037582521792
Mitigation_CAP21_A25E65-LED,FT_IND,2028,2.37646526472782
Mitigation_CAP21_A25E65-LED,FT_IND,2029,2.36255470423773
Mitigation_CAP21_A25E65-LED,FT_IND,2030,2.34864414374764
Mitigation_CAP21_A25E65-LED,FT_IND,2031,2.33473358325754
Mitigation_CAP21_A25E65-LED,FT_IND,2032,2.32082302276745
Mitigation_CAP21_A25E65-LED,FT_IND,2033,2.30691246227736
Mitigation_CAP21_A25E65-LED,FT_IND,2034,2.29300190178726
Mitigation_CAP21_A25E65-LED,FT_IND,2035,2.27909134129717
Mitigation_CAP21_A25E65-LED,FT_IND,2036,2.26518078080708
Mitigation_CAP21_A25E65-LED,FT_IND,2037,2.25127022031698
Mitigation_CAP21_A25E65-LED,FT_IND,2038,2.23735965982688
Mitigation_CAP21_A25E65-LED,FT_IND,2039,2.22344909933679
Mitigation_CAP21_A25E65-LED,FT_IND,2040,2.2095385388467
Mitigation_CAP21_A25E65-LED,FT_IND,2041,2.1956279783566
Mitigation_CAP21_A25E65-LED,FT_IND,2042,2.18171741786651
Mitigation_CAP21_A25E65-LED,FT_IND,2043,2.16780685737642
Mitigation_CAP21_A25E65-LED,FT_IND,2044,2.15389629688632
Mitigation_CAP21_A25E65-LED,FT_IND,2045,2.13998573639623
Mitigation_CAP21_A25E65-LED,FT_IND,2046,2.12607517590613
Mitigation_CAP21_A25E65-LED,FT_IND,2047,2.11216461541604
Mitigation_CAP21_A25E65-LED,FT_IND,2048,2.09825405492594
Mitigation_CAP21_A25E65-LED,FT_IND,2049,2.08434349443585
Mitigation_CAP21_A25E65-LED,FT_IND,2050,2.06902543074877
Mitigation_CAP21_A25E65-LED,FT_RSD,2018,2.12897831767055
Mitigation_CAP21_A25E65-LED,FT_RSD,2019,2.02386955727471
Mitigation_CAP21_A25E65-LED,FT_RSD,2020,1.92437050155238
Mitigation_CAP21_A25E65-LED,FT_RSD,2021,1.82642280474876
Mitigation_CAP21_A25E65-LED,FT_RSD,2022,1.72847510794513
Mitigation_CAP21_A25E65-LED,FT_RSD,2023,1.63052741114151
Mitigation_CAP21_A25E65-LED,FT_RSD,2024,1.53257971433789
Mitigation_CAP21_A25E65-LED,FT_RSD,2025,1.43463201753427
Mitigation_CAP21_A25E65-LED,FT_RSD,2026,1.34039174225387
Mitigation_CAP21_A25E65-LED,FT_RSD,2027,1.24615146697348
Mitigation_CAP21_A25E65-LED,FT_RSD,2028,0.233790793317883
Mitigation_CAP21_A25E65-LED,FT_RSD,2029,0.209540556316892
Mitigation_CAP21_A25E65-LED,FT_RSD,2030,0.12637594340105
Mitigation_CAP21_A25E65-LED,FT_RSD,2031,0.162975988246471
Mitigation_CAP21_A25E65-LED,FT_RSD,2032,0.237819645105955
Mitigation_CAP21_A25E65-LED,FT_RSD,2033,0.198816803095399
Mitigation_CAP21_A25E65-LED,FT_RSD,2034,0.20212893326107
Mitigation_CAP21_A25E65-LED,FT_RSD,2035,0.205441063426742
Mitigation_CAP21_A25E65-LED,FT_RSD,2036,0.208753193592413
Mitigation_CAP21_A25E65-LED,FT_RSD,2037,0.212065323758085
Mitigation_CAP21_A25E65-LED,FT_RSD,2038,0.215377453923756
Mitigation_CAP21_A25E65-LED,FT_RSD,2039,0.226174875199507
Mitigation_CAP21_A25E65-LED,FT_RSD,2040,0.236972296475257
Mitigation_CAP21_A25E65-LED,FT_RSD,2041,0.247769717751007
Mitigation_CAP21_A25E65-LED,FT_RSD,2042,0.258567139026758
Mitigation_CAP21_A25E65-LED,FT_RSD,2043,0.269364560302508
Mitigation_CAP21_A25E65-LED,FT_RSD,2044,0.280161981578258
Mitigation_CAP21_A25E65-LED,FT_RSD,2045,0.290959402854009
Mitigation_CAP21_A25E65-LED,FT_RSD,2046,0.301756824129759
Mitigation_CAP21_A25E65-LED,FT_RSD,2047,0.312554245405509
Mitigation_CAP21_A25E65-LED,FT_RSD,2048,0.32335166668126
Mitigation_CAP21_A25E65-LED,FT_RSD,2049,0.268633907410266
Mitigation_CAP21_A25E65-LED,FT_SRV,2018,2.91907500000931
Mitigation_CAP21_A25E65-LED,FT_SRV,2019,3.0
Mitigation_CAP21_A25E65-LED-techOptimism,FT_AGR,2019,0.0101119721842722
Mitigation_CAP21_A25E65-LED-techOptimism,FT_AGR,2020,0.289896311744709
Mitigation_CAP21_A25E65-LED-techOptimism,FT_AGR,2026,0.441933276869962
Mitigation_CAP21_A25E65-LED-techOptimism,FT_AGR,2028,0.087836427913668
Mitigation_CAP21_A25E65-LED-techOptimism,FT_AGR,2036,0.218338393646422
Mitigation_CAP21_A25E65-LED-techOptimism,FT_AGR,2037,0.704055815197886
Mitigation_CAP21_A25E65-LED-techOptimism,FT_AGR,2038,0.729042399851481
Mitigation_CAP21_A25E65-LED-techOptimism,FT_AGR,2039,0.749061620659812
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2018,2.34118871481375
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2019,2.3617229025547
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2020,2.48774974864858
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2021,2.47383918815849
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2022,2.45992862766839
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2023,2.4460180671783
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2024,2.4321075066882
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2025,2.41819694619811
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2026,2.40428638570801
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2027,2.39037582521793
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2028,2.37646526472783
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2029,2.36255470423774
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2030,2.34864414374764
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2031,2.33473358325755
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2032,2.32082302276746
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2033,2.30691246227736
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2034,2.29300190178726
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2035,2.27909134129717
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2036,2.26518078080708
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2037,2.25127022031698
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2038,2.23735965982689
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2039,2.22344909933679
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2040,2.2095385388467
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2041,2.1956279783566
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2042,2.18171741786651
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2043,2.16780685737642
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2044,2.15389629688632
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2045,2.13998573639622
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2046,2.12607517590613
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2047,2.11216461541604
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2048,2.09825405492594
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2049,2.08434349443585
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2050,2.06902543074877
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2018,2.12897831767055
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2019,2.02386955727471
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2020,1.92437050155238
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2021,1.82642280474876
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2022,1.72847510794513
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2023,1.63052741114151
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2024,1.53257971433789
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2025,1.43463201753427
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2026,1.34039174225387
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2027,1.24615146697348
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2028,1.14048673336053
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2029,0.803207549551453
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2030,0.832237379884685
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2031,0.301863621829728
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2032,0.289832694775392
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2033,0.277801767721056
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2034,0.265316904961596
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2035,0.252832042202136
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2036,0.240347179442676
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2037,0.227862316683216
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2038,0.215377453923756
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2039,0.226174875199507
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2040,0.236972296475257
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2041,0.247769717751007
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2042,0.258567139026758
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2043,0.269364560302508
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2044,0.280161981578258
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2045,0.290959402854009
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2046,0.301756824129759
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2047,0.312554245405508
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2048,0.32335166668126
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2049,0.121322608141224
Mitigation_CAP21_A25E65-LED-techOptimism,FT_SRV,2018,2.91907500000931
Mitigation_CAP21_A25E65-LED-techOptimism,FT_SRV,2019,3.0
Mitigation_CAP21_A25E65-earlyCCS,FT_AGR,2019,0.0101119721842722
Mitigation_CAP21_A25E65-earlyCCS,FT_AGR,2020,0.289896311744709
Mitigation_CAP21_A25E65-earlyCCS,FT_AGR,2026,0.463248494822575
Mitigation_CAP21_A25E65-earlyCCS,FT_AGR,2027,0.490901980216412
Mitigation_CAP21_A25E65-earlyCCS,FT_AGR,2028,0.518930620653047
Mitigation_CAP21_A25E65-earlyCCS,FT_AGR,2029,0.547402047692296
Mitigation_CAP21_A25E65-earlyCCS,FT_AGR,2030,0.0718413381068547
Mitigation_CAP21_A25E65-earlyCCS,FT_AGR,2031,0.0749838339195743
Mitigation_CAP21_A25E65-earlyCCS,FT_AGR,2032,0.0781037822471915
Mitigation_CAP21_A25E65-earlyCCS,FT_AGR,2033,0.0962456075600047
Mitigation_CAP21_A25E65-earlyCCS,FT_AGR,2034,0.100462282949724
Mitigation_CAP21_A25E65-earlyCCS,FT_AGR,2035,0.0999877255626894
Mitigation_CAP21_A25E65-earlyCCS,FT_AGR,2036,0.103587916383313
Mitigation_CAP21_A25E65-earlyCCS,FT_AGR,2037,0.107410004337429
Mitigation_CAP21_A25E65-earlyCCS,FT_AGR,2038,0.113275874305462
Mitigation_CAP21_A25E65-earlyCCS,FT_AGR,2039,0.108092946069604
Mitigation_CAP21_A25E65-earlyCCS,FT_AGR,2040,0.108055155192362
Mitigation_CAP21_A25E65-earlyCCS,FT_AGR,2041,0.116055606133203
Mitigation_CAP21_A25E65-earlyCCS,FT_AGR,2042,0.108063153842741
Mitigation_CAP21_A25E65-earlyCCS,FT_AGR,2043,0.110935079834234
Mitigation_CAP21_A25E65-earlyCCS,FT_AGR,2044,0.113784458340625
Mitigation_CAP21_A25E65-earlyCCS,FT_AGR,2045,0.116611289361913
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2018,2.34118871481375
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2019,2.3617229025547
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2020,2.48774974864858
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2021,2.52298382322692
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2022,2.57783874533027
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2023,2.63150957100292
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2024,2.68417526646103
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2025,2.73597561806233
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2026,2.78707337458788
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2027,2.83254380952298
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2028,2.8774175835918
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2029,2.92194242295903
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2030,2.96610407771915
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2031,3.01004848853184
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2032,3.05484931291785
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2033,3.09951219974222
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2034,3.14409384268616
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2035,3.18853630744914
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2036,3.23282330491915
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2037,3.27665146346536
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2038,3.32029584016869
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2039,3.36369637253309
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2040,3.40683038688604
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2041,3.44969986546534
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2042,3.4920709083206
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2043,3.53409431460512
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2044,3.57565038784189
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2045,3.61672741600238
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2046,3.65733307599175
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2047,3.6974360470508
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2048,3.73702203017544
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2049,3.77601521498658
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2050,3.81443781969185
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2018,2.12897831767055
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2019,2.02386955727471
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2020,1.92437050155238
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2021,1.82642280474876
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2022,1.72847510794513
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2023,1.63052741114151
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2024,1.46264013792737
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2025,1.35816584236113
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2026,1.25369154679489
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2027,0.968826517013165
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2028,1.04474295566241
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2029,0.940268660096167
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2030,0.705995915447549
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2031,0.619203521223808
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2032,0.289832694775392
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2033,0.277801767721056
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2034,0.265316904961596
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2035,0.252832042202136
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2036,0.240347179442676
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2037,0.227862316683216
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2038,0.215377453923756
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2039,0.226174875199507
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2040,0.236972296475257
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2041,0.247769717751007
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2042,0.258567139026758
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2043,0.269364560302508
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2044,0.269364560302508
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2045,0.269364560302507
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2046,0.301756824129759
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2047,0.312554245405509
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2048,0.28305619890244
Mitigation_CAP21_A25E65-earlyCCS,FT_SRV,2018,2.91907500000931
Mitigation_CAP21_A25E65-earlyCCS,FT_SRV,2019,3.0
Mitigation_CAP21_A25E65-highREN,FT_AGR,2019,0.0101119721842722
Mitigation_CAP21_A25E65-highREN,FT_AGR,2020,0.289896311744709
Mitigation_CAP21_A25E65-highREN,FT_AGR,2025,0.416071644228055
Mitigation_CAP21_A25E65-highREN,FT_AGR,2026,0.0760876950741832
Mitigation_CAP21_A25E65-highREN,FT_AGR,2027,0.490901980216412
Mitigation_CAP21_A25E65-highREN,FT_AGR,2028,0.518930620653048
Mitigation_CAP21_A25E65-highREN,FT_AGR,2029,0.547402047692297
Mitigation_CAP21_A25E65-highREN,FT_AGR,2030,0.576812495204408
Mitigation_CAP21_A25E65-highREN,FT_AGR,2031,0.607487028736587
Mitigation_CAP21_A25E65-highREN,FT_AGR,2032,0.560283897858646
Mitigation_CAP21_A25E65-highREN,FT_AGR,2033,0.653040252095801
Mitigation_CAP21_A25E65-highREN,FT_AGR,2034,0.677115258070429
Mitigation_CAP21_A25E65-highREN,FT_AGR,2035,0.0879524051483216
Mitigation_CAP21_A25E65-highREN,FT_AGR,2036,0.09006497183175
Mitigation_CAP21_A25E65-highREN,FT_AGR,2037,0.0940325156221881
Mitigation_CAP21_A25E65-highREN,FT_AGR,2038,0.0970385079393615
Mitigation_CAP21_A25E65-highREN,FT_AGR,2039,0.100021791643362
Mitigation_CAP21_A25E65-highREN,FT_AGR,2040,0.102982366734189
Mitigation_CAP21_A25E65-highREN,FT_AGR,2041,0.106803703351874
Mitigation_CAP21_A25E65-highREN,FT_AGR,2042,0.114563846369553
Mitigation_CAP21_A25E65-highREN,FT_AGR,2043,0.111727840327631
Mitigation_CAP21_A25E65-highREN,FT_AGR,2044,0.114597580965765
Mitigation_CAP21_A25E65-highREN,FT_AGR,2045,0.115366362807106
Mitigation_CAP21_A25E65-highREN,FT_IND,2018,2.34118871481375
Mitigation_CAP21_A25E65-highREN,FT_IND,2019,2.3617229025547
Mitigation_CAP21_A25E65-highREN,FT_IND,2020,2.48774974864858
Mitigation_CAP21_A25E65-highREN,FT_IND,2021,2.52298382322692
Mitigation_CAP21_A25E65-highREN,FT_IND,2022,2.57783874533027
Mitigation_CAP21_A25E65-highREN,FT_IND,2023,2.63150957100292
Mitigation_CAP21_A25E65-highREN,FT_IND,2024,2.68417526646103
Mitigation_CAP21_A25E65-highREN,FT_IND,2025,2.73597561806233
Mitigation_CAP21_A25E65-highREN,FT_IND,2026,2.78707337458788
Mitigation_CAP21_A25E65-highREN,FT_IND,2027,2.83254380952298
Mitigation_CAP21_A25E65-highREN,FT_IND,2028,2.8774175835918
Mitigation_CAP21_A25E65-highREN,FT_IND,2029,2.92194242295903
Mitigation_CAP21_A25E65-highREN,FT_IND,2030,2.96610407771915
Mitigation_CAP21_A25E65-highREN,FT_IND,2031,3.01004848853184
Mitigation_CAP21_A25E65-highREN,FT_IND,2032,3.05484931291785
