scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2050,57.29581823977006
Mitigation_CAP21_A55E49-EA,FT_AGR,2018,2.0294956157424715
Mitigation_CAP21_A55E49-EA,FT_AGR,2019,1.9405908375522876
Mitigation_CAP21_A55E49-EA,FT_AGR,2023,1.9957117982210653
Mitigation_CAP21_A55E49-EA,FT_AGR,2024,1.9885287464208534
Mitigation_CAP21_A55E49-EA,FT_AGR,2025,2.05805670888889
Mitigation_CAP21_A55E49-EA,FT_AGR,2026,2.0549289665988453
Mitigation_CAP21_A55E49-EA,FT_AGR,2027,2.052649948142714
Mitigation_CAP21_A55E49-EA,FT_AGR,2028,2.0515424020973017
Mitigation_CAP21_A55E49-EA,FT_AGR,2029,2.6958043395051132
Mitigation_CAP21_A55E49-EA,FT_AGR,2030,1.9781638313993557
Mitigation_CAP21_A55E49-EA,FT_AGR,2031,2.0031001553702197
Mitigation_CAP21_A55E49-EA,FT_AGR,2032,1.9896555993368834
Mitigation_CAP21_A55E49-EA,FT_AGR,2033,1.9747214993954343
Mitigation_CAP21_A55E49-EA,FT_AGR,2034,1.9587432547160464
Mitigation_CAP21_A55E49-EA,FT_AGR,2042,0.0504264272194011
Mitigation_CAP21_A55E49-EA,FT_AGR,2045,1.9229262465412347
Mitigation_CAP21_A55E49-EA,FT_AGR,2046,1.9275875777774836
Mitigation_CAP21_A55E49-EA,FT_AGR,2047,1.9495819173613655
Mitigation_CAP21_A55E49-EA,FT_AGR,2048,1.9417725405242812
Mitigation_CAP21_A55E49-EA,FT_AGR,2049,1.93214210515012
Mitigation_CAP21_A55E49-EA,FT_AGR,2050,1.922310573754714
Mitigation_CAP21_A55E49-EA,FT_IND,2018,26.030646025973052
Mitigation_CAP21_A55E49-EA,FT_IND,2019,27.19627287327256
Mitigation_CAP21_A55E49-EA,FT_IND,2020,27.722678276434376
Mitigation_CAP21_A55E49-EA,FT_IND,2021,28.271425546441385
Mitigation_CAP21_A55E49-EA,FT_IND,2022,28.805655979450286
Mitigation_CAP21_A55E49-EA,FT_IND,2023,29.340644280646764
Mitigation_CAP21_A55E49-EA,FT_IND,2024,29.87978353017708
Mitigation_CAP21_A55E49-EA,FT_IND,2025,30.42390397664369
Mitigation_CAP21_A55E49-EA,FT_IND,2026,30.973959295306575
Mitigation_CAP21_A55E49-EA,FT_IND,2027,31.420597518467677
Mitigation_CAP21_A55E49-EA,FT_IND,2028,31.870664901572397
Mitigation_CAP21_A55E49-EA,FT_IND,2029,32.325423854916664
Mitigation_CAP21_A55E49-EA,FT_IND,2030,32.78493498423847
Mitigation_CAP21_A55E49-EA,FT_IND,2031,33.25008307238082
Mitigation_CAP21_A55E49-EA,FT_IND,2032,33.74507800246396
Mitigation_CAP21_A55E49-EA,FT_IND,2033,34.24646038794583
Mitigation_CAP21_A55E49-EA,FT_IND,2034,34.754649803888064
Mitigation_CAP21_A55E49-EA,FT_IND,2035,35.2666125614358
Mitigation_CAP21_A55E49-EA,FT_IND,2036,35.78822728417759
Mitigation_CAP21_A55E49-EA,FT_IND,2037,36.31043160686177
Mitigation_CAP21_A55E49-EA,FT_IND,2038,36.839523166675
Mitigation_CAP21_A55E49-EA,FT_IND,2039,37.37421451927961
Mitigation_CAP21_A55E49-EA,FT_IND,2040,37.916422549595815
Mitigation_CAP21_A55E49-EA,FT_IND,2041,38.466118590060354
Mitigation_CAP21_A55E49-EA,FT_IND,2042,39.018406367805355
Mitigation_CAP21_A55E49-EA,FT_IND,2043,39.57761778720541
Mitigation_CAP21_A55E49-EA,FT_IND,2044,40.14337316896319
Mitigation_CAP21_A55E49-EA,FT_IND,2045,40.71579659371226
Mitigation_CAP21_A55E49-EA,FT_IND,2046,41.29509669464735
Mitigation_CAP21_A55E49-EA,FT_IND,2047,41.88138149392197
Mitigation_CAP21_A55E49-EA,FT_IND,2048,42.47473297243588
Mitigation_CAP21_A55E49-EA,FT_IND,2049,43.07499496479904
Mitigation_CAP21_A55E49-EA,FT_IND,2050,43.683008431903836
Mitigation_CAP21_A55E49-EA,FT_RSD,2018,30.266682340312457
Mitigation_CAP21_A55E49-EA,FT_RSD,2019,30.322051980181108
Mitigation_CAP21_A55E49-EA,FT_RSD,2020,30.019084346601268
Mitigation_CAP21_A55E49-EA,FT_RSD,2021,34.47683058034609
Mitigation_CAP21_A55E49-EA,FT_RSD,2022,38.313095463021654
Mitigation_CAP21_A55E49-EA,FT_RSD,2023,42.159620985059384
Mitigation_CAP21_A55E49-EA,FT_RSD,2024,45.9969233297065
Mitigation_CAP21_A55E49-EA,FT_RSD,2025,48.47777426941606
Mitigation_CAP21_A55E49-EA,FT_RSD,2026,49.77687927670447
Mitigation_CAP21_A55E49-EA,FT_RSD,2027,54.30302785184448
Mitigation_CAP21_A55E49-EA,FT_RSD,2028,58.79359932230024
Mitigation_CAP21_A55E49-EA,FT_RSD,2029,59.342621842053795
Mitigation_CAP21_A55E49-EA,FT_RSD,2030,59.09480626259481
Mitigation_CAP21_A55E49-EA,FT_RSD,2031,57.35599127461323
Mitigation_CAP21_A55E49-EA,FT_RSD,2032,56.129467623301714
Mitigation_CAP21_A55E49-EA,FT_RSD,2033,55.557857313638166
Mitigation_CAP21_A55E49-EA,FT_RSD,2034,54.471840878741986
Mitigation_CAP21_A55E49-EA,FT_RSD,2035,51.30702718865727
Mitigation_CAP21_A55E49-EA,FT_RSD,2036,49.14705733331937
Mitigation_CAP21_A55E49-EA,FT_RSD,2037,48.27454402958391
Mitigation_CAP21_A55E49-EA,FT_RSD,2038,47.411260870144474
Mitigation_CAP21_A55E49-EA,FT_RSD,2039,48.986278762479365
Mitigation_CAP21_A55E49-EA,FT_RSD,2040,52.156863159033314
Mitigation_CAP21_A55E49-EA,FT_RSD,2041,52.439209835269615
Mitigation_CAP21_A55E49-EA,FT_RSD,2042,53.2230283714411
Mitigation_CAP21_A55E49-EA,FT_RSD,2043,53.997161564006234
Mitigation_CAP21_A55E49-EA,FT_RSD,2044,54.77062166713934
Mitigation_CAP21_A55E49-EA,FT_RSD,2045,61.34162292676089
Mitigation_CAP21_A55E49-EA,FT_RSD,2046,63.90963182720013
Mitigation_CAP21_A55E49-EA,FT_RSD,2047,64.32118454964855
Mitigation_CAP21_A55E49-EA,FT_RSD,2048,64.74849743892275
Mitigation_CAP21_A55E49-EA,FT_RSD,2049,72.11905547201039
Mitigation_CAP21_A55E49-EA,FT_RSD,2050,79.92056896465714
Mitigation_CAP21_A55E49-EA,FT_SRV,2018,42.69815687764133
Mitigation_CAP21_A55E49-EA,FT_SRV,2019,43.99999999999996
Mitigation_CAP21_A55E49-EA,FT_SRV,2020,40.61330291816285
Mitigation_CAP21_A55E49-EA,FT_SRV,2021,44.37403187828332
Mitigation_CAP21_A55E49-EA,FT_SRV,2022,48.23601301610434
Mitigation_CAP21_A55E49-EA,FT_SRV,2023,52.435742534800184
Mitigation_CAP21_A55E49-EA,FT_SRV,2024,56.24094473966585
Mitigation_CAP21_A55E49-EA,FT_SRV,2025,64.18102489890529
Mitigation_CAP21_A55E49-EA,FT_SRV,2026,73.32317513134313
Mitigation_CAP21_A55E49-EA,FT_SRV,2027,74.73075284438619
Mitigation_CAP21_A55E49-EA,FT_SRV,2028,81.01874470509433
Mitigation_CAP21_A55E49-EA,FT_SRV,2029,85.17906982965427
Mitigation_CAP21_A55E49-EA,FT_SRV,2030,80.60172311213633
Mitigation_CAP21_A55E49-EA,FT_SRV,2031,78.73130666720142
Mitigation_CAP21_A55E49-EA,FT_SRV,2032,78.98897597079988
Mitigation_CAP21_A55E49-EA,FT_SRV,2033,79.16605886516138
Mitigation_CAP21_A55E49-EA,FT_SRV,2034,79.21133650452356
Mitigation_CAP21_A55E49-EA,FT_SRV,2035,78.58029609848519
Mitigation_CAP21_A55E49-EA,FT_SRV,2036,78.47951582895871
Mitigation_CAP21_A55E49-EA,FT_SRV,2037,78.84601859147979
Mitigation_CAP21_A55E49-EA,FT_SRV,2038,78.82438840705836
Mitigation_CAP21_A55E49-EA,FT_SRV,2039,79.17892058258492
Mitigation_CAP21_A55E49-EA,FT_SRV,2040,79.54091257395298
Mitigation_CAP21_A55E49-EA,FT_SRV,2041,80.26643088174268
Mitigation_CAP21_A55E49-EA,FT_SRV,2042,80.75220888124262
Mitigation_CAP21_A55E49-EA,FT_SRV,2043,81.16386147876796
Mitigation_CAP21_A55E49-EA,FT_SRV,2044,92.64926727860208
Mitigation_CAP21_A55E49-EA,FT_SRV,2045,92.59780313819341
Mitigation_CAP21_A55E49-EA,FT_SRV,2046,92.91200175654396
Mitigation_CAP21_A55E49-EA,FT_SRV,2047,93.63267023804154
Mitigation_CAP21_A55E49-EA,FT_SRV,2048,94.31811383294479
Mitigation_CAP21_A55E49-EA,FT_SRV,2049,94.65103076741475
Mitigation_CAP21_A55E49-EA,FT_SRV,2050,94.59024970173508
Mitigation_CAP21_A55E49-EA,FT_TRA,2018,0.38528187254952134
Mitigation_CAP21_A55E49-EA,FT_TRA,2019,0.5129312501952284
Mitigation_CAP21_A55E49-EA,FT_TRA,2020,0.4249593282569051
Mitigation_CAP21_A55E49-EA,FT_TRA,2021,0.807543406605116
Mitigation_CAP21_A55E49-EA,FT_TRA,2022,1.8412584085128485
Mitigation_CAP21_A55E49-EA,FT_TRA,2023,2.35081948760191
Mitigation_CAP21_A55E49-EA,FT_TRA,2024,3.0741977384284827
Mitigation_CAP21_A55E49-EA,FT_TRA,2025,4.5612279279616805
Mitigation_CAP21_A55E49-EA,FT_TRA,2026,6.395661877352205
Mitigation_CAP21_A55E49-EA,FT_TRA,2027,7.43142435294398
Mitigation_CAP21_A55E49-EA,FT_TRA,2028,9.359485411220703
Mitigation_CAP21_A55E49-EA,FT_TRA,2029,10.160774800719327
Mitigation_CAP21_A55E49-EA,FT_TRA,2030,9.452733529111498
Mitigation_CAP21_A55E49-EA,FT_TRA,2031,11.496652204275204
Mitigation_CAP21_A55E49-EA,FT_TRA,2032,14.495753411135947
Mitigation_CAP21_A55E49-EA,FT_TRA,2033,17.898860567028677
Mitigation_CAP21_A55E49-EA,FT_TRA,2034,21.406119274559597
Mitigation_CAP21_A55E49-EA,FT_TRA,2035,24.19670257905414
Mitigation_CAP21_A55E49-EA,FT_TRA,2036,26.289819259697442
Mitigation_CAP21_A55E49-EA,FT_TRA,2037,28.371376667820385
Mitigation_CAP21_A55E49-EA,FT_TRA,2038,30.35762938962594
Mitigation_CAP21_A55E49-EA,FT_TRA,2039,32.564707923455686
Mitigation_CAP21_A55E49-EA,FT_TRA,2040,35.420802482121125
Mitigation_CAP21_A55E49-EA,FT_TRA,2041,39.17909175925268
Mitigation_CAP21_A55E49-EA,FT_TRA,2042,43.00653387175545
Mitigation_CAP21_A55E49-EA,FT_TRA,2043,46.84622623886414
Mitigation_CAP21_A55E49-EA,FT_TRA,2044,50.36743854591456
Mitigation_CAP21_A55E49-EA,FT_TRA,2045,53.38152055931681
Mitigation_CAP21_A55E49-EA,FT_TRA,2046,55.47920851550718
Mitigation_CAP21_A55E49-EA,FT_TRA,2047,56.36236026537301
Mitigation_CAP21_A55E49-EA,FT_TRA,2048,56.348184696074796
Mitigation_CAP21_A55E49-EA,FT_TRA,2049,56.235088602368776
Mitigation_CAP21_A55E49-EA,FT_TRA,2050,59.15941773738717
Mitigation_CAP21_A55E49-H2Imp,FT_AGR,2018,2.0294956157424715
Mitigation_CAP21_A55E49-H2Imp,FT_AGR,2019,1.9405908375522876
Mitigation_CAP21_A55E49-H2Imp,FT_AGR,2021,1.9945147671936934
Mitigation_CAP21_A55E49-H2Imp,FT_AGR,2022,1.9827284920702677
Mitigation_CAP21_A55E49-H2Imp,FT_AGR,2023,1.973019651344532
Mitigation_CAP21_A55E49-H2Imp,FT_AGR,2024,1.9633202484819459
Mitigation_CAP21_A55E49-H2Imp,FT_AGR,2028,1.987785315849439
Mitigation_CAP21_A55E49-H2Imp,FT_AGR,2029,2.6958043395051132
Mitigation_CAP21_A55E49-H2Imp,FT_AGR,2030,2.0085059780079044
Mitigation_CAP21_A55E49-H2Imp,FT_AGR,2031,2.008750042273344
Mitigation_CAP21_A55E49-H2Imp,FT_AGR,2032,1.990750740078957
Mitigation_CAP21_A55E49-H2Imp,FT_AGR,2033,0.5266518138536411
Mitigation_CAP21_A55E49-H2Imp,FT_AGR,2042,1.8718883189466131
Mitigation_CAP21_A55E49-H2Imp,FT_AGR,2043,1.8573262122833487
Mitigation_CAP21_A55E49-H2Imp,FT_AGR,2044,1.857166251902588
Mitigation_CAP21_A55E49-H2Imp,FT_AGR,2045,1.843066441088827
Mitigation_CAP21_A55E49-H2Imp,FT_AGR,2046,1.8607259068175135
Mitigation_CAP21_A55E49-H2Imp,FT_AGR,2047,1.8804388078093377
Mitigation_CAP21_A55E49-H2Imp,FT_AGR,2048,1.89727544695842
Mitigation_CAP21_A55E49-H2Imp,FT_AGR,2049,1.9012471307672274
Mitigation_CAP21_A55E49-H2Imp,FT_AGR,2050,1.8916068427189934
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2018,26.030646025973052
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2019,27.19627287327256
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2020,27.722678276434376
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2021,28.27382399827941
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2022,28.805655979450286
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2023,29.340644280646764
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2024,29.87978353017707
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2025,30.42390397664368
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2026,30.971367668286966
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2027,31.420597518467677
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2028,31.870664901572397
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2029,32.325423854916664
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2030,32.78493498423847
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2031,33.25008307238082
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2032,33.74507800246397
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2033,34.24646038794583
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2034,34.754649803888064
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2035,35.2695300667184
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2036,35.791180857076306
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2037,36.30880944153762
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2038,36.83788963200707
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2039,37.373737866757594
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2040,37.91642254959577
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2041,38.470920688901124
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2042,39.0232545376241
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2043,39.582512074838135
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2044,40.14831354911739
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2045,40.720783042850336
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2046,41.30012920441179
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2047,41.886460062854
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2048,42.47985758232917
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2049,43.08016555693128
Mitigation_CAP21_A55E49-H2Imp,FT_IND,2050,43.68769969550522
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2018,30.266682340312457
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2019,30.322051980181108
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2020,30.019084346601268
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2021,32.308107063750874
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2022,36.225040738803735
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2023,40.18236070741707
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2024,41.18752649010825
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2025,42.11721138100272
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2026,43.42673441620836
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2027,47.15562775730586
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2028,48.93503507917422
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2029,49.51212237647951
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2030,49.273135592559896
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2031,49.130312147352704
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2032,48.86371231483761
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2033,48.96859570087343
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2034,46.89539331761719
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2035,44.73142404737347
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2036,43.280648392567244
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2037,41.18626453315933
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2038,40.66661991211858
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2039,43.35920127518055
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2040,44.06280363777569
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2041,44.574993147856006
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2042,46.269706197217715
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2043,47.969354873742034
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2044,50.63487653326653
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2045,60.61278204754282
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2046,61.734386991846534
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2047,64.32073233031964
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2048,67.86033751213333
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2049,74.87488315911115
Mitigation_CAP21_A55E49-H2Imp,FT_RSD,2050,82.60620215276641
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2018,42.69815687764133
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2019,43.99999999999996
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2020,40.61330291816285
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2021,44.286468248432186
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2022,47.7083838685299
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2023,51.481865364560015
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2024,55.28698589006753
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2025,59.111993386640115
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2026,64.54652368829602
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2027,67.99473788770578
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2028,74.76359891160762
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2029,85.05865199311626
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2030,82.23451258938618
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2031,78.63162900086877
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2032,78.82701866797817
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2033,79.06502627124965
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2034,79.14836275937198
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2035,79.38875599112664
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2036,79.594705620825
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2037,79.64095905151753
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2038,78.85213492667683
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2039,78.97448510732592
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2040,79.3364770986939
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2041,80.381689134921
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2042,82.58106363247893
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2043,92.00438717827106
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2044,92.44811531294778
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2045,92.92476604733945
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2046,93.43277391578884
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2047,93.95239474257804
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2048,94.00782041566184
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2049,94.5480911388547
Mitigation_CAP21_A55E49-H2Imp,FT_SRV,2050,94.40372621942278
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2018,0.38528187254952134
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2019,0.5129312501952284
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2020,0.4249593282569051
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2021,1.2614525199246405
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2022,1.753886237353599
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2023,2.1705187167661943
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2024,2.521822635281488
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2025,3.1372807443376405
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2026,2.782719989566011
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2027,5.071078371370265
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2028,7.272710303216096
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2029,10.634395481086116
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2030,9.95840937760771
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2031,11.654909084167445
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2032,14.627276297760455
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2033,18.018163700335
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2034,21.5303562618385
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2035,24.49345932404147
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2036,26.565351051359038
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2037,27.995911066926162
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2038,29.029751036150962
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2039,29.84804290113201
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2040,30.642910120387036
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2041,31.35174169814542
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2042,32.05771093209416
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2043,32.705719204018635
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2044,33.31031868156196
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2045,33.92070825926523
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2046,34.44372772487913
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2047,34.93776137356517
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2048,35.38654077426679
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2049,35.72033060210882
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2050,36.077961711636824
Mitigation_CAP21_A55E49-LA,FT_AGR,2018,2.0294956157424715
Mitigation_CAP21_A55E49-LA,FT_AGR,2019,1.9405908375522876
Mitigation_CAP21_A55E49-LA,FT_AGR,2021,1.9945147671936934
Mitigation_CAP21_A55E49-LA,FT_AGR,2022,1.9827284920702677
Mitigation_CAP21_A55E49-LA,FT_AGR,2023,1.9730096023712171
Mitigation_CAP21_A55E49-LA,FT_AGR,2024,1.9653270746915854
Mitigation_CAP21_A55E49-LA,FT_AGR,2025,1.9592691269436697
Mitigation_CAP21_A55E49-LA,FT_AGR,2031,2.0570095824104118
Mitigation_CAP21_A55E49-LA,FT_AGR,2032,2.0245359023851863
Mitigation_CAP21_A55E49-LA,FT_AGR,2033,1.9928615537971914
Mitigation_CAP21_A55E49-LA,FT_AGR,2034,0.1507281604849513
Mitigation_CAP21_A55E49-LA,FT_AGR,2035,1.935083849411539
Mitigation_CAP21_A55E49-LA,FT_AGR,2042,1.9685730596081077
Mitigation_CAP21_A55E49-LA,FT_AGR,2043,1.9565588817845003
Mitigation_CAP21_A55E49-LA,FT_AGR,2044,1.9446045897147282
Mitigation_CAP21_A55E49-LA,FT_AGR,2045,1.9328210561422183
Mitigation_CAP21_A55E49-LA,FT_AGR,2046,1.9231752071535784
Mitigation_CAP21_A55E49-LA,FT_AGR,2047,1.9135414396704102
Mitigation_CAP21_A55E49-LA,FT_AGR,2048,1.9210171684533357
Mitigation_CAP21_A55E49-LA,FT_AGR,2049,1.9339508710420712
Mitigation_CAP21_A55E49-LA,FT_AGR,2050,1.9245652144656094
Mitigation_CAP21_A55E49-LA,FT_IND,2018,26.030646025973052
Mitigation_CAP21_A55E49-LA,FT_IND,2019,27.19627287327256
Mitigation_CAP21_A55E49-LA,FT_IND,2020,27.722678276434376
Mitigation_CAP21_A55E49-LA,FT_IND,2021,28.27382399827941
Mitigation_CAP21_A55E49-LA,FT_IND,2022,28.805655979450286
Mitigation_CAP21_A55E49-LA,FT_IND,2023,29.340644280646764
Mitigation_CAP21_A55E49-LA,FT_IND,2024,29.879783530177075
Mitigation_CAP21_A55E49-LA,FT_IND,2025,30.42390397664366
Mitigation_CAP21_A55E49-LA,FT_IND,2026,30.97136766828699
Mitigation_CAP21_A55E49-LA,FT_IND,2027,31.420597518467677
Mitigation_CAP21_A55E49-LA,FT_IND,2028,31.870664901572397
Mitigation_CAP21_A55E49-LA,FT_IND,2029,32.325423854916664
Mitigation_CAP21_A55E49-LA,FT_IND,2030,32.78493498423846
Mitigation_CAP21_A55E49-LA,FT_IND,2031,33.25008307238082
Mitigation_CAP21_A55E49-LA,FT_IND,2032,33.74507800246396
Mitigation_CAP21_A55E49-LA,FT_IND,2033,34.24646038794583
Mitigation_CAP21_A55E49-LA,FT_IND,2034,34.754649803888064
Mitigation_CAP21_A55E49-LA,FT_IND,2035,35.269530066718396
Mitigation_CAP21_A55E49-LA,FT_IND,2036,35.788227284177594
Mitigation_CAP21_A55E49-LA,FT_IND,2037,36.31043160686174
Mitigation_CAP21_A55E49-LA,FT_IND,2038,36.83952316667499
Mitigation_CAP21_A55E49-LA,FT_IND,2039,37.37421451927958
Mitigation_CAP21_A55E49-LA,FT_IND,2040,37.9164225495958
Mitigation_CAP21_A55E49-LA,FT_IND,2041,38.466118590059885
Mitigation_CAP21_A55E49-LA,FT_IND,2042,39.01840636780479
Mitigation_CAP21_A55E49-LA,FT_IND,2043,39.57761778720542
Mitigation_CAP21_A55E49-LA,FT_IND,2044,40.14337316896323
Mitigation_CAP21_A55E49-LA,FT_IND,2045,40.71579659371225
Mitigation_CAP21_A55E49-LA,FT_IND,2046,41.295096694647356
Mitigation_CAP21_A55E49-LA,FT_IND,2047,41.88138149392198
Mitigation_CAP21_A55E49-LA,FT_IND,2048,42.47473297243589
Mitigation_CAP21_A55E49-LA,FT_IND,2049,43.07499496479902
Mitigation_CAP21_A55E49-LA,FT_IND,2050,43.68300743357706
Mitigation_CAP21_A55E49-LA,FT_RSD,2018,30.266682340312457
Mitigation_CAP21_A55E49-LA,FT_RSD,2019,30.322051980181108
Mitigation_CAP21_A55E49-LA,FT_RSD,2020,30.019084346601268
Mitigation_CAP21_A55E49-LA,FT_RSD,2021,30.335224500691936
Mitigation_CAP21_A55E49-LA,FT_RSD,2022,30.212525429480497
