scenarioName,seriesName,period,value
Mitigation_CAP21_A55E49-EA,SH2PCELC_01,2037,0.3622575268997126
Mitigation_CAP21_A55E49-EA,SH2PCELC_01,2038,0.4663004953733035
Mitigation_CAP21_A55E49-EA,SH2PCELC_01,2039,0.5330763283756581
Mitigation_CAP21_A55E49-EA,SH2PCELC_01,2040,0.420157676067352
Mitigation_CAP21_A55E49-EA,SH2PCELC_01,2041,0.43668115960155496
Mitigation_CAP21_A55E49-EA,SH2PCELC_01,2042,0.4655201892186857
Mitigation_CAP21_A55E49-EA,SH2PCELC_01,2043,0.8332267801354798
Mitigation_CAP21_A55E49-EA,SH2PCELC_01,2044,1.690090514397899
Mitigation_CAP21_A55E49-EA,SH2PCELC_01,2045,2.752480895648438
Mitigation_CAP21_A55E49-EA,SH2PCELC_01,2046,4.486012220487188
Mitigation_CAP21_A55E49-EA,SH2PCELC_01,2047,6.924040301172726
Mitigation_CAP21_A55E49-EA,SH2PCELC_01,2048,10.990925834784989
Mitigation_CAP21_A55E49-EA,SH2PCELC_01,2049,14.530327692074168
Mitigation_CAP21_A55E49-EA,SH2PCELC_01,2050,18.65040023721148
Mitigation_CAP21_A55E49-EA,SH2PDELC_01,2030,0.6759753668143805
Mitigation_CAP21_A55E49-EA,SH2PDELC_01,2031,0.7241501949708846
Mitigation_CAP21_A55E49-EA,SH2PDELC_01,2032,0.8412088847908721
Mitigation_CAP21_A55E49-EA,SH2PDELC_01,2033,0.8412088847908721
Mitigation_CAP21_A55E49-EA,SH2PDELC_01,2034,0.8412088847908721
Mitigation_CAP21_A55E49-EA,SH2PDELC_01,2035,0.0604978992486588
Mitigation_CAP21_A55E49-EA,SH2PDELC_01,2036,0.1871593740248185
Mitigation_CAP21_A55E49-EA,SH2PDELC_01,2037,0.8840017164008609
Mitigation_CAP21_A55E49-EA,SH2PDELC_01,2038,0.9180521424467623
Mitigation_CAP21_A55E49-EA,SH2PDELC_01,2039,0.7937818623576322
Mitigation_CAP21_A55E49-EA,SH2PDELC_01,2040,0.8350423166312056
Mitigation_CAP21_A55E49-EA,SH2PDELC_01,2041,0.9166572290988004
Mitigation_CAP21_A55E49-EA,SH2PDELC_01,2042,1.1890700292885379
Mitigation_CAP21_A55E49-EA,SH2PDELC_01,2043,1.4572754902083171
Mitigation_CAP21_A55E49-EA,SH2PDELC_01,2044,1.8356273454741774
Mitigation_CAP21_A55E49-EA,SH2PDELC_01,2045,2.609260752067764
Mitigation_CAP21_A55E49-EA,SH2PDELC_01,2046,3.6118851605195097
Mitigation_CAP21_A55E49-EA,SH2PDELC_01,2047,5.0707230835402415
Mitigation_CAP21_A55E49-EA,SH2PDELC_01,2048,7.368107852497923
Mitigation_CAP21_A55E49-EA,SH2PDELC_01,2049,8.515344657346487
Mitigation_CAP21_A55E49-EA,SH2PDELC_01,2050,8.059444357086187
Mitigation_CAP21_A55E49-LA,SH2PCELC_01,2030,0.6759753668143805
Mitigation_CAP21_A55E49-LA,SH2PCELC_01,2031,0.6759753668143805
Mitigation_CAP21_A55E49-LA,SH2PCELC_01,2032,0.6759753668143805
Mitigation_CAP21_A55E49-LA,SH2PCELC_01,2033,0.4173440346085479
Mitigation_CAP21_A55E49-LA,SH2PCELC_01,2034,0.3782681059179523
Mitigation_CAP21_A55E49-LA,SH2PCELC_01,2035,0.9730067690235357
Mitigation_CAP21_A55E49-LA,SH2PCELC_01,2036,0.3776816542779805
Mitigation_CAP21_A55E49-LA,SH2PCELC_01,2037,0.4568033689608203
Mitigation_CAP21_A55E49-LA,SH2PCELC_01,2038,0.5379818133938848
Mitigation_CAP21_A55E49-LA,SH2PCELC_01,2039,0.5778725595110885
Mitigation_CAP21_A55E49-LA,SH2PCELC_01,2040,0.374402530614774
Mitigation_CAP21_A55E49-LA,SH2PCELC_01,2041,0.3720549355756325
Mitigation_CAP21_A55E49-LA,SH2PCELC_01,2042,0.4437112302591739
Mitigation_CAP21_A55E49-LA,SH2PCELC_01,2043,0.5743639416223618
Mitigation_CAP21_A55E49-LA,SH2PCELC_01,2044,1.2818978688538325
Mitigation_CAP21_A55E49-LA,SH2PCELC_01,2045,2.29054763432749
Mitigation_CAP21_A55E49-LA,SH2PCELC_01,2046,3.7714367029945737
Mitigation_CAP21_A55E49-LA,SH2PCELC_01,2047,5.112784596297173
Mitigation_CAP21_A55E49-LA,SH2PCELC_01,2048,7.682035457544162
Mitigation_CAP21_A55E49-LA,SH2PCELC_01,2049,10.283312976345172
Mitigation_CAP21_A55E49-LA,SH2PCELC_01,2050,17.067162432074404
Mitigation_CAP21_A55E49-LA,SH2PDELC_01,2031,0.0789768155605502
Mitigation_CAP21_A55E49-LA,SH2PDELC_01,2032,0.165233517976492
Mitigation_CAP21_A55E49-LA,SH2PDELC_01,2033,0.5115894958062746
Mitigation_CAP21_A55E49-LA,SH2PDELC_01,2034,0.6398772429985204
Mitigation_CAP21_A55E49-LA,SH2PDELC_01,2035,0.1358570263599559
Mitigation_CAP21_A55E49-LA,SH2PDELC_01,2036,0.5995573953719484
Mitigation_CAP21_A55E49-LA,SH2PDELC_01,2037,0.7894880121292595
Mitigation_CAP21_A55E49-LA,SH2PDELC_01,2038,0.846370824426318
Mitigation_CAP21_A55E49-LA,SH2PDELC_01,2039,0.7397958200323372
Mitigation_CAP21_A55E49-LA,SH2PDELC_01,2040,0.777816499805148
Mitigation_CAP21_A55E49-LA,SH2PDELC_01,2041,0.828146398975388
Mitigation_CAP21_A55E49-LA,SH2PDELC_01,2042,0.9831407060479835
Mitigation_CAP21_A55E49-LA,SH2PDELC_01,2043,1.3774317367546607
Mitigation_CAP21_A55E49-LA,SH2PDELC_01,2044,1.7400380732553815
Mitigation_CAP21_A55E49-LA,SH2PDELC_01,2045,2.3218309301477205
Mitigation_CAP21_A55E49-LA,SH2PDELC_01,2046,3.109692855507047
Mitigation_CAP21_A55E49-LA,SH2PDELC_01,2047,4.176572897047606
Mitigation_CAP21_A55E49-LA,SH2PDELC_01,2048,5.606687354986217
Mitigation_CAP21_A55E49-LA,SH2PDELC_01,2049,7.338941677399623
Mitigation_CAP21_A55E49-LA,SH2PDELC_01,2050,7.231500294960829
Mitigation_CAP21_A55E49-LED,SH2PCELC_01,2042,0.079852095553871
Mitigation_CAP21_A55E49-LED,SH2PCELC_01,2043,0.1260195061000556
Mitigation_CAP21_A55E49-LED,SH2PCELC_01,2044,0.1687744609134541
Mitigation_CAP21_A55E49-LED,SH2PCELC_01,2045,0.3631428448569626
Mitigation_CAP21_A55E49-LED,SH2PCELC_01,2046,0.5961045826451826
Mitigation_CAP21_A55E49-LED,SH2PCELC_01,2047,0.8465628244660457
Mitigation_CAP21_A55E49-LED,SH2PCELC_01,2048,0.9524356046342481
Mitigation_CAP21_A55E49-LED,SH2PCELC_01,2049,1.6190819092113153
Mitigation_CAP21_A55E49-LED,SH2PCELC_01,2050,2.304228812576254
Mitigation_CAP21_A55E49-LED,SH2PDELC_01,2042,0.063215050206477
Mitigation_CAP21_A55E49-LED,SH2PDELC_01,2043,0.08076164185996035
Mitigation_CAP21_A55E49-LED,SH2PDELC_01,2044,0.10816184723480855
Mitigation_CAP21_A55E49-LED,SH2PDELC_01,2045,0.22694652009193206
Mitigation_CAP21_A55E49-LED,SH2PDELC_01,2046,0.43524397964259576
Mitigation_CAP21_A55E49-LED,SH2PDELC_01,2047,0.6897817710561749
Mitigation_CAP21_A55E49-LED,SH2PDELC_01,2048,0.7593492972840202
Mitigation_CAP21_A55E49-LED,SH2PDELC_01,2049,1.108982409884039
Mitigation_CAP21_A55E49-LED,SH2PDELC_01,2050,1.1876961957603624
Mitigation_CAP21_A55E49-earlyCCS,SH2PCELC_01,2032,0.0002405865873842511
Mitigation_CAP21_A55E49-earlyCCS,SH2PCELC_01,2033,0.08881540342529305
Mitigation_CAP21_A55E49-earlyCCS,SH2PCELC_01,2034,0.09576594282604912
Mitigation_CAP21_A55E49-earlyCCS,SH2PCELC_01,2035,0.1366188418689792
Mitigation_CAP21_A55E49-earlyCCS,SH2PCELC_01,2036,0.15993096398887352
Mitigation_CAP21_A55E49-earlyCCS,SH2PCELC_01,2037,0.16820576314465874
Mitigation_CAP21_A55E49-earlyCCS,SH2PCELC_01,2038,0.19603578027398694
Mitigation_CAP21_A55E49-earlyCCS,SH2PCELC_01,2039,0.1984427680263278
Mitigation_CAP21_A55E49-earlyCCS,SH2PCELC_01,2040,0.7713112763582471
Mitigation_CAP21_A55E49-earlyCCS,SH2PCELC_01,2041,0.7863433641204794
Mitigation_CAP21_A55E49-earlyCCS,SH2PCELC_01,2042,0.7596167032616771
Mitigation_CAP21_A55E49-earlyCCS,SH2PCELC_01,2043,0.53802735331749
Mitigation_CAP21_A55E49-earlyCCS,SH2PCELC_01,2044,1.1601489060270245
Mitigation_CAP21_A55E49-earlyCCS,SH2PCELC_01,2045,2.3704664587944517
Mitigation_CAP21_A55E49-earlyCCS,SH2PCELC_01,2046,3.9597147937410377
Mitigation_CAP21_A55E49-earlyCCS,SH2PCELC_01,2047,6.152025831654572
Mitigation_CAP21_A55E49-earlyCCS,SH2PCELC_01,2048,8.52789146168642
Mitigation_CAP21_A55E49-earlyCCS,SH2PCELC_01,2049,10.09771837920882
Mitigation_CAP21_A55E49-earlyCCS,SH2PCELC_01,2050,10.732733397547763
Mitigation_CAP21_A55E49-earlyCCS,SH2PDELC_01,2031,0.5928824450971107
Mitigation_CAP21_A55E49-earlyCCS,SH2PDELC_01,2032,0.6818063404613152
Mitigation_CAP21_A55E49-earlyCCS,SH2PDELC_01,2033,0.7246292290009061
Mitigation_CAP21_A55E49-earlyCCS,SH2PDELC_01,2034,0.9223794060904245
Mitigation_CAP21_A55E49-earlyCCS,SH2PDELC_01,2035,0.9547649457506615
Mitigation_CAP21_A55E49-earlyCCS,SH2PDELC_01,2036,1.0151100791540515
Mitigation_CAP21_A55E49-earlyCCS,SH2PDELC_01,2037,1.1239412067019587
Mitigation_CAP21_A55E49-earlyCCS,SH2PDELC_01,2038,1.188316857546073
Mitigation_CAP21_A55E49-earlyCCS,SH2PDELC_01,2039,1.1192256115170978
Mitigation_CAP21_A55E49-earlyCCS,SH2PDELC_01,2040,0.4043719262942234
Mitigation_CAP21_A55E49-earlyCCS,SH2PDELC_01,2041,0.3980120352848502
Mitigation_CAP21_A55E49-earlyCCS,SH2PDELC_01,2042,0.6436698976011137
Mitigation_CAP21_A55E49-earlyCCS,SH2PDELC_01,2043,1.3787204869023844
Mitigation_CAP21_A55E49-earlyCCS,SH2PDELC_01,2044,1.8704173078300081
Mitigation_CAP21_A55E49-earlyCCS,SH2PDELC_01,2045,2.313993162223164
Mitigation_CAP21_A55E49-earlyCCS,SH2PDELC_01,2046,3.186679036834079
Mitigation_CAP21_A55E49-earlyCCS,SH2PDELC_01,2047,4.660023850963651
Mitigation_CAP21_A55E49-earlyCCS,SH2PDELC_01,2048,6.6126167088636505
Mitigation_CAP21_A55E49-earlyCCS,SH2PDELC_01,2049,7.885244011719436
Mitigation_CAP21_A55E49-earlyCCS,SH2PDELC_01,2050,8.365384259901685
Mitigation_CAP21_A55E49-highREN,SH2PCELC_01,2037,0.1643368309403893
Mitigation_CAP21_A55E49-highREN,SH2PCELC_01,2038,0.2021115360513664
Mitigation_CAP21_A55E49-highREN,SH2PCELC_01,2039,0.2649220966742493
Mitigation_CAP21_A55E49-highREN,SH2PCELC_01,2040,0.2887892152562767
Mitigation_CAP21_A55E49-highREN,SH2PCELC_01,2041,0.2021115360513664
Mitigation_CAP21_A55E49-highREN,SH2PCELC_01,2042,0.308037930784743
Mitigation_CAP21_A55E49-highREN,SH2PCELC_01,2043,0.5126769395740833
Mitigation_CAP21_A55E49-highREN,SH2PCELC_01,2044,1.3034319754357178
Mitigation_CAP21_A55E49-highREN,SH2PCELC_01,2045,2.5561373253567905
Mitigation_CAP21_A55E49-highREN,SH2PCELC_01,2046,3.9798736283598113
Mitigation_CAP21_A55E49-highREN,SH2PCELC_01,2047,5.806465544692176
Mitigation_CAP21_A55E49-highREN,SH2PCELC_01,2048,8.91782102409905
Mitigation_CAP21_A55E49-highREN,SH2PCELC_01,2049,10.986162109738837
Mitigation_CAP21_A55E49-highREN,SH2PCELC_01,2050,11.507025564849052
Mitigation_CAP21_A55E49-highREN,SH2PDELC_01,2030,0.6759753668143805
Mitigation_CAP21_A55E49-highREN,SH2PDELC_01,2031,0.7549521823749332
Mitigation_CAP21_A55E49-highREN,SH2PDELC_01,2032,0.8412088847908713
Mitigation_CAP21_A55E49-highREN,SH2PDELC_01,2033,0.9289335304148199
Mitigation_CAP21_A55E49-highREN,SH2PDELC_01,2034,1.0181453489164733
Mitigation_CAP21_A55E49-highREN,SH2PDELC_01,2035,0.0543001063606719
Mitigation_CAP21_A55E49-highREN,SH2PDELC_01,2036,0.2437262968859863
Mitigation_CAP21_A55E49-highREN,SH2PDELC_01,2037,0.7911005160727529
Mitigation_CAP21_A55E49-highREN,SH2PDELC_01,2038,0.9573928010267209
Mitigation_CAP21_A55E49-highREN,SH2PDELC_01,2039,1.052746282869167
Mitigation_CAP21_A55E49-highREN,SH2PDELC_01,2040,0.8586350687781592
Mitigation_CAP21_A55E49-highREN,SH2PDELC_01,2041,0.9909598074738296
Mitigation_CAP21_A55E49-highREN,SH2PDELC_01,2042,1.1082106155238538
Mitigation_CAP21_A55E49-highREN,SH2PDELC_01,2043,1.4233487151826572
Mitigation_CAP21_A55E49-highREN,SH2PDELC_01,2044,1.6950481115734133
Mitigation_CAP21_A55E49-highREN,SH2PDELC_01,2045,2.021351237556135
Mitigation_CAP21_A55E49-highREN,SH2PDELC_01,2046,2.9513854393896124
Mitigation_CAP21_A55E49-highREN,SH2PDELC_01,2047,4.217293443485447
Mitigation_CAP21_A55E49-highREN,SH2PDELC_01,2048,5.649068861920777
Mitigation_CAP21_A55E49-highREN,SH2PDELC_01,2049,8.31842181973387
Mitigation_CAP21_A55E49-highREN,SH2PDELC_01,2050,7.545349016975257
Mitigation_CAP21_A55E49-lowBio,SH2PCELC_01,2030,0.6759753668143801
Mitigation_CAP21_A55E49-lowBio,SH2PCELC_01,2031,0.6759753668143799
Mitigation_CAP21_A55E49-lowBio,SH2PCELC_01,2032,0.6759753668143799
Mitigation_CAP21_A55E49-lowBio,SH2PCELC_01,2033,0.7630336800349575
Mitigation_CAP21_A55E49-lowBio,SH2PCELC_01,2034,0.7630336800349576
Mitigation_CAP21_A55E49-lowBio,SH2PCELC_01,2035,0.7630336800349576
Mitigation_CAP21_A55E49-lowBio,SH2PCELC_01,2036,0.1228170649371336
Mitigation_CAP21_A55E49-lowBio,SH2PCELC_01,2037,0.1228170649371336
Mitigation_CAP21_A55E49-lowBio,SH2PCELC_01,2038,0.1228170649371336
Mitigation_CAP21_A55E49-lowBio,SH2PCELC_01,2039,0.1228170649371336
Mitigation_CAP21_A55E49-lowBio,SH2PCELC_01,2040,0.1228170649371336
Mitigation_CAP21_A55E49-lowBio,SH2PCELC_01,2041,0.1228170649371336
Mitigation_CAP21_A55E49-lowBio,SH2PCELC_01,2042,0.12776406193393958
Mitigation_CAP21_A55E49-lowBio,SH2PCELC_01,2043,0.16967357780826597
Mitigation_CAP21_A55E49-lowBio,SH2PCELC_01,2044,0.2584658333624401
Mitigation_CAP21_A55E49-lowBio,SH2PCELC_01,2045,0.9861709488214165
Mitigation_CAP21_A55E49-lowBio,SH2PCELC_01,2046,2.3535523079967775
Mitigation_CAP21_A55E49-lowBio,SH2PCELC_01,2047,4.351953280761599
Mitigation_CAP21_A55E49-lowBio,SH2PCELC_01,2048,7.109623317718699
Mitigation_CAP21_A55E49-lowBio,SH2PCELC_01,2049,8.806793049672859
Mitigation_CAP21_A55E49-lowBio,SH2PCELC_01,2050,23.371733428946765
Mitigation_CAP21_A55E49-lowBio,SH2PDELC_01,2031,0.078976815560552
Mitigation_CAP21_A55E49-lowBio,SH2PDELC_01,2032,0.1652335179764926
Mitigation_CAP21_A55E49-lowBio,SH2PDELC_01,2033,0.16589985037986257
Mitigation_CAP21_A55E49-lowBio,SH2PDELC_01,2034,0.2551116688815146
Mitigation_CAP21_A55E49-lowBio,SH2PDELC_01,2035,0.3458301153485301
Mitigation_CAP21_A55E49-lowBio,SH2PDELC_01,2036,0.05009799273713283
Mitigation_CAP21_A55E49-lowBio,SH2PDELC_01,2037,0.05009799273713283
Mitigation_CAP21_A55E49-lowBio,SH2PDELC_01,2038,0.05009799273713283
Mitigation_CAP21_A55E49-lowBio,SH2PDELC_01,2039,0.05009799273713283
Mitigation_CAP21_A55E49-lowBio,SH2PDELC_01,2040,0.05009799273713283
Mitigation_CAP21_A55E49-lowBio,SH2PDELC_01,2041,0.2428551310013148
Mitigation_CAP21_A55E49-lowBio,SH2PDELC_01,2042,0.6653818174428203
Mitigation_CAP21_A55E49-lowBio,SH2PDELC_01,2043,1.2571604610473694
Mitigation_CAP21_A55E49-lowBio,SH2PDELC_01,2044,2.1089002054816834
Mitigation_CAP21_A55E49-lowBio,SH2PDELC_01,2045,2.77831667943231
Mitigation_CAP21_A55E49-lowBio,SH2PDELC_01,2046,3.487496434641584
Mitigation_CAP21_A55E49-lowBio,SH2PDELC_01,2047,4.576759840371148
Mitigation_CAP21_A55E49-lowBio,SH2PDELC_01,2048,6.411497399832472
Mitigation_CAP21_A55E49-lowBio,SH2PDELC_01,2049,9.142751521241902
Mitigation_CAP21_A55E49-lowBio,SH2PDELC_01,2050,9.94774258017807
