scenarioName,seriesName,period,value
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2041,1.40892626766352
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2042,1.43718542780134
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2043,1.46552638277522
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2044,1.4938758211602
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2045,1.23750936104296
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2046,1.09958368330177
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2047,1.03221483566654
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2048,0.778099270490869
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2049,0.25980099045785
Mitigation_CAP21_A51E51-techOptimism,FT_TRA,2050,0.139737227290346
Mitigation_CAP21_A55E49,FT_TRA,2018,34.5386083846932
Mitigation_CAP21_A55E49,FT_TRA,2019,32.4338846364592
Mitigation_CAP21_A55E49,FT_TRA,2020,31.764182283111
Mitigation_CAP21_A55E49,FT_TRA,2021,30.5877832605869
Mitigation_CAP21_A55E49,FT_TRA,2022,27.4133932935275
Mitigation_CAP21_A55E49,FT_TRA,2023,25.8149425531483
Mitigation_CAP21_A55E49,FT_TRA,2024,23.6644414883948
Mitigation_CAP21_A55E49,FT_TRA,2025,21.7761891729737
Mitigation_CAP21_A55E49,FT_TRA,2026,19.7474487840458
Mitigation_CAP21_A55E49,FT_TRA,2027,20.2502226313315
Mitigation_CAP21_A55E49,FT_TRA,2028,19.0134911056359
Mitigation_CAP21_A55E49,FT_TRA,2029,18.4283836191847
Mitigation_CAP21_A55E49,FT_TRA,2030,17.7713236505174
Mitigation_CAP21_A55E49,FT_TRA,2031,15.6996186078003
Mitigation_CAP21_A55E49,FT_TRA,2032,13.073681771323
Mitigation_CAP21_A55E49,FT_TRA,2033,10.1206035452104
Mitigation_CAP21_A55E49,FT_TRA,2034,7.2094711489783
Mitigation_CAP21_A55E49,FT_TRA,2035,4.63479522238039
Mitigation_CAP21_A55E49,FT_TRA,2036,2.69462010305946
Mitigation_CAP21_A55E49,FT_TRA,2037,1.31995185655482
Mitigation_CAP21_A55E49,FT_TRA,2038,0.608098810566256
Mitigation_CAP21_A55E49,FT_TRA,2039,0.365535480963716
Mitigation_CAP21_A55E49,FT_TRA,2040,0.326052898223462
Mitigation_CAP21_A55E49,FT_TRA,2041,0.318515064832461
Mitigation_CAP21_A55E49,FT_TRA,2042,0.315400091411207
Mitigation_CAP21_A55E49,FT_TRA,2043,0.312882652542469
Mitigation_CAP21_A55E49,FT_TRA,2044,0.285482706454317
Mitigation_CAP21_A55E49,FT_TRA,2045,0.0473041702190051
Mitigation_CAP21_A55E49,FT_TRA,2046,0.0459603615804185
Mitigation_CAP21_A55E49,FT_TRA,2047,0.0450652233119627
Mitigation_CAP21_A55E49,FT_TRA,2048,0.0445012969050475
Mitigation_CAP21_A55E49,FT_TRA,2049,0.0441818766349505
Mitigation_CAP21_A55E49,FT_TRA,2050,0.0445454421196342
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2018,34.5386083846932
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2019,32.4338846364592
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2020,31.764182283111
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2021,30.8153933638256
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2022,29.3742890530953
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2023,31.7606659066734
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2024,31.0429293936375
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2025,22.4817608319293
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2026,21.1984385331933
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2027,20.3805464361422
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2028,20.1173354526042
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2029,19.9220145633236
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2030,20.0101289216853
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2031,18.4380593365483
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2032,15.8848982088757
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2033,12.8484150682237
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2034,9.80327589675818
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2035,7.03029360822539
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2036,4.88694529969089
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2037,3.27560098968841
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2038,2.32100937597821
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2039,1.83580065762643
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2040,1.55153003610047
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2041,1.40892626766352
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2042,1.43718542780134
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2043,1.46552638277522
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2044,1.4938758211602
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2045,1.52221826078061
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2046,1.5505487251656
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2047,0.818040832306412
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2048,0.740910511766074
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2049,0.206240990513853
Mitigation_CAP21_A55E49-BioImp,FT_TRA,2050,0.128347378442561
Mitigation_CAP21_A55E49-EA,FT_TRA,2018,34.5386083846932
Mitigation_CAP21_A55E49-EA,FT_TRA,2019,32.4338846364592
Mitigation_CAP21_A55E49-EA,FT_TRA,2020,31.764182283111
Mitigation_CAP21_A55E49-EA,FT_TRA,2021,28.7132229226226
Mitigation_CAP21_A55E49-EA,FT_TRA,2022,26.4011068899883
Mitigation_CAP21_A55E49-EA,FT_TRA,2023,24.2561951190573
Mitigation_CAP21_A55E49-EA,FT_TRA,2024,22.151538180492
Mitigation_CAP21_A55E49-EA,FT_TRA,2025,23.1013506350613
Mitigation_CAP21_A55E49-EA,FT_TRA,2026,21.4150754629288
Mitigation_CAP21_A55E49-EA,FT_TRA,2027,19.3934836726152
Mitigation_CAP21_A55E49-EA,FT_TRA,2028,18.3066260049952
Mitigation_CAP21_A55E49-EA,FT_TRA,2029,17.7600463154091
Mitigation_CAP21_A55E49-EA,FT_TRA,2030,17.1216971488978
Mitigation_CAP21_A55E49-EA,FT_TRA,2031,16.1743788125623
Mitigation_CAP21_A55E49-EA,FT_TRA,2032,13.192480369117
Mitigation_CAP21_A55E49-EA,FT_TRA,2033,10.2389722325178
Mitigation_CAP21_A55E49-EA,FT_TRA,2034,7.32741302611516
Mitigation_CAP21_A55E49-EA,FT_TRA,2035,4.75231335624609
Mitigation_CAP21_A55E49-EA,FT_TRA,2036,2.81171752761539
Mitigation_CAP21_A55E49-EA,FT_TRA,2037,1.43663157329425
Mitigation_CAP21_A55E49-EA,FT_TRA,2038,0.724363691775971
Mitigation_CAP21_A55E49-EA,FT_TRA,2039,0.481763344286948
Mitigation_CAP21_A55E49-EA,FT_TRA,2040,0.440814484669751
Mitigation_CAP21_A55E49-EA,FT_TRA,2041,0.424807655223875
Mitigation_CAP21_A55E49-EA,FT_TRA,2042,0.412457847473523
Mitigation_CAP21_A55E49-EA,FT_TRA,2043,0.39833878934806
Mitigation_CAP21_A55E49-EA,FT_TRA,2044,0.358118569440368
Mitigation_CAP21_A55E49-EA,FT_TRA,2045,0.106867211932835
Mitigation_CAP21_A55E49-EA,FT_TRA,2046,0.0916724392501425
Mitigation_CAP21_A55E49-EA,FT_TRA,2047,0.0788129238369683
Mitigation_CAP21_A55E49-EA,FT_TRA,2048,0.0694163928745444
Mitigation_CAP21_A55E49-EA,FT_TRA,2049,0.0625762949634996
Mitigation_CAP21_A55E49-EA,FT_TRA,2050,0.0576234219566224
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2018,34.5386083846932
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2019,32.4338846364592
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2020,31.764182283111
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2021,30.5877832605869
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2022,27.4133932935275
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2023,25.8149425531483
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2024,23.6644414883948
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2025,21.3036824325664
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2026,19.2749420436385
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2027,19.7777158909242
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2028,18.5409843652286
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2029,17.9558768787773
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2030,17.1805497331671
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2031,15.6397043953184
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2032,13.1289557517109
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2033,10.1756774991313
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2034,7.2643465189307
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2035,4.67799450046677
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2036,2.74028523881962
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2037,1.37490892467997
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2038,0.882475304795788
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2039,0.860774843655779
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2040,0.806690639109142
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2041,0.368901655192101
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2042,0.361665920619815
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2043,0.353829665718251
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2044,0.320475881043913
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2045,0.0760797837455822
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2046,0.0681334542483947
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2047,0.0614348772244076
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2048,0.0565866091447287
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2049,0.0531042700802722
Mitigation_CAP21_A55E49-H2Imp,FT_TRA,2050,0.0506302950930372
Mitigation_CAP21_A55E49-LA,FT_TRA,2018,34.5386083846932
Mitigation_CAP21_A55E49-LA,FT_TRA,2019,32.4338846364592
Mitigation_CAP21_A55E49-LA,FT_TRA,2020,31.764182283111
Mitigation_CAP21_A55E49-LA,FT_TRA,2021,30.5877832605869
Mitigation_CAP21_A55E49-LA,FT_TRA,2022,27.4133932935275
Mitigation_CAP21_A55E49-LA,FT_TRA,2023,25.8149425531483
Mitigation_CAP21_A55E49-LA,FT_TRA,2024,23.6644414883948
Mitigation_CAP21_A55E49-LA,FT_TRA,2025,22.6192886223664
Mitigation_CAP21_A55E49-LA,FT_TRA,2026,20.2697786218476
Mitigation_CAP21_A55E49-LA,FT_TRA,2027,19.594517453406
Mitigation_CAP21_A55E49-LA,FT_TRA,2028,19.2479591883618
Mitigation_CAP21_A55E49-LA,FT_TRA,2029,19.0337942194971
Mitigation_CAP21_A55E49-LA,FT_TRA,2030,17.2360242625258
Mitigation_CAP21_A55E49-LA,FT_TRA,2031,15.5332063425355
Mitigation_CAP21_A55E49-LA,FT_TRA,2032,13.0536696227658
Mitigation_CAP21_A55E49-LA,FT_TRA,2033,10.1030560629861
Mitigation_CAP21_A55E49-LA,FT_TRA,2034,7.19198693892544
Mitigation_CAP21_A55E49-LA,FT_TRA,2035,4.60589489500044
Mitigation_CAP21_A55E49-LA,FT_TRA,2036,2.67713620904004
Mitigation_CAP21_A55E49-LA,FT_TRA,2037,1.30184304064494
Mitigation_CAP21_A55E49-LA,FT_TRA,2038,0.590863158777626
Mitigation_CAP21_A55E49-LA,FT_TRA,2039,0.348735959684648
Mitigation_CAP21_A55E49-LA,FT_TRA,2040,0.311149829302281
Mitigation_CAP21_A55E49-LA,FT_TRA,2041,0.304328195308429
Mitigation_CAP21_A55E49-LA,FT_TRA,2042,0.302629808785964
Mitigation_CAP21_A55E49-LA,FT_TRA,2043,0.302362581918067
Mitigation_CAP21_A55E49-LA,FT_TRA,2044,0.276917664595503
Mitigation_CAP21_A55E49-LA,FT_TRA,2045,0.0407557191584111
Mitigation_CAP21_A55E49-LA,FT_TRA,2046,0.0411259165787621
Mitigation_CAP21_A55E49-LA,FT_TRA,2047,0.0414961139991197
Mitigation_CAP21_A55E49-LA,FT_TRA,2048,0.0418663114194715
Mitigation_CAP21_A55E49-LA,FT_TRA,2049,0.0422365088398217
Mitigation_CAP21_A55E49-LA,FT_TRA,2050,0.042606706260181
Mitigation_CAP21_A55E49-LED,FT_TRA,2018,34.5386083846932
Mitigation_CAP21_A55E49-LED,FT_TRA,2019,32.4338846364592
Mitigation_CAP21_A55E49-LED,FT_TRA,2020,31.764182283111
Mitigation_CAP21_A55E49-LED,FT_TRA,2021,28.3542529312773
Mitigation_CAP21_A55E49-LED,FT_TRA,2022,25.9183219853493
Mitigation_CAP21_A55E49-LED,FT_TRA,2023,23.3532385019301
Mitigation_CAP21_A55E49-LED,FT_TRA,2024,21.2942473042766
Mitigation_CAP21_A55E49-LED,FT_TRA,2025,19.6934521474608
Mitigation_CAP21_A55E49-LED,FT_TRA,2026,18.5020318825192
Mitigation_CAP21_A55E49-LED,FT_TRA,2027,19.4327096362681
Mitigation_CAP21_A55E49-LED,FT_TRA,2028,19.2136153979494
Mitigation_CAP21_A55E49-LED,FT_TRA,2029,19.0343727239485
Mitigation_CAP21_A55E49-LED,FT_TRA,2030,18.2630907055798
Mitigation_CAP21_A55E49-LED,FT_TRA,2031,16.5097075851706
Mitigation_CAP21_A55E49-LED,FT_TRA,2032,15.0006959211497
Mitigation_CAP21_A55E49-LED,FT_TRA,2033,11.6725873377573
Mitigation_CAP21_A55E49-LED,FT_TRA,2034,8.37891464410957
Mitigation_CAP21_A55E49-LED,FT_TRA,2035,5.58186533535448
Mitigation_CAP21_A55E49-LED,FT_TRA,2036,3.42868777051267
Mitigation_CAP21_A55E49-LED,FT_TRA,2037,2.0529867969285
Mitigation_CAP21_A55E49-LED,FT_TRA,2038,1.33807428081811
Mitigation_CAP21_A55E49-LED,FT_TRA,2039,1.09284715837796
Mitigation_CAP21_A55E49-LED,FT_TRA,2040,1.05173277776339
Mitigation_CAP21_A55E49-LED,FT_TRA,2041,1.02483070815414
Mitigation_CAP21_A55E49-LED,FT_TRA,2042,0.968242787325246
Mitigation_CAP21_A55E49-LED,FT_TRA,2043,0.903052425197266
Mitigation_CAP21_A55E49-LED,FT_TRA,2044,0.798111858535887
Mitigation_CAP21_A55E49-LED,FT_TRA,2045,0.476064090517916
Mitigation_CAP21_A55E49-LED,FT_TRA,2046,0.484379457655698
Mitigation_CAP21_A55E49-LED,FT_TRA,2047,0.471421457230679
Mitigation_CAP21_A55E49-LED,FT_TRA,2048,0.35902424734434
Mitigation_CAP21_A55E49-LED,FT_TRA,2049,0.265061880710062
Mitigation_CAP21_A55E49-LED,FT_TRA,2050,0.119255028342151
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2018,34.5386083846932
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2019,32.4338846364592
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2020,31.764182283111
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2021,28.3542529312773
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2022,26.0807987016482
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2023,23.5733633312155
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2024,21.2942473042766
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2025,19.6934521474608
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2026,18.5020318825192
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2027,18.2437159271183
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2028,18.6630650422835
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2029,18.9474613296324
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2030,18.2668995672224
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2031,16.6988743692218
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2032,14.6378491485318
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2033,11.6681694250881
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2034,13.2190895531631
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2035,12.5290972750266
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2036,10.8010162769806
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2037,8.86814243474917
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2038,6.3232647883339
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2039,6.16689037632689
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2040,5.43461646363422
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2041,4.62738084724728
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2042,3.76569549962184
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2043,2.05849324118604
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2044,0.908222150766047
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2045,0.906491560455267
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2046,0.572639206538623
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2047,0.313050513432752
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2048,0.250267208352665
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2049,0.216754273191597
Mitigation_CAP21_A55E49-LED-techOptimism,FT_TRA,2050,0.191905036654132
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2018,34.5386083846932
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2019,32.4338846364592
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2020,31.764182283111
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2021,30.5877832605869
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2022,27.4133932935275
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2023,25.8149425531483
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2024,23.1503695768189
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2025,20.6157794008161
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2026,21.6759014723407
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2027,19.5759806992297
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2028,18.3392491735341
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2029,17.7600463154091
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2030,17.2218751809129
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2031,16.6277901055566
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2032,13.7926327004881
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2033,10.45751049358
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2034,7.39481249313142
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2035,4.8054178277006
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2036,2.86588837020156
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2037,1.49110659689927
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2038,0.882475304795788
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2039,0.686078936016973
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2040,0.612225414297701
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2041,0.518102067677792
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2042,0.458041808180032
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2043,0.438307590835201
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2044,0.39190362573773
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2045,0.134374054492706
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2046,0.112703203837693
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2047,0.0943392350722722
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2048,0.080879085990276
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2049,0.0710390186311416
Mitigation_CAP21_A55E49-earlyCCS,FT_TRA,2050,0.0638713890965827
Mitigation_CAP21_A55E49-highREN,FT_TRA,2018,34.5386083846932
Mitigation_CAP21_A55E49-highREN,FT_TRA,2019,32.4338846364592
Mitigation_CAP21_A55E49-highREN,FT_TRA,2020,31.764182283111
Mitigation_CAP21_A55E49-highREN,FT_TRA,2021,30.5877832605869
Mitigation_CAP21_A55E49-highREN,FT_TRA,2022,27.4133932935275
Mitigation_CAP21_A55E49-highREN,FT_TRA,2023,25.8149425531483
Mitigation_CAP21_A55E49-highREN,FT_TRA,2024,22.151538180492
Mitigation_CAP21_A55E49-highREN,FT_TRA,2025,21.2900213329179
Mitigation_CAP21_A55E49-highREN,FT_TRA,2026,19.7474487840458
Mitigation_CAP21_A55E49-highREN,FT_TRA,2027,18.4466632825776
Mitigation_CAP21_A55E49-highREN,FT_TRA,2028,19.0134911056359
Mitigation_CAP21_A55E49-highREN,FT_TRA,2029,18.4283836191847
Mitigation_CAP21_A55E49-highREN,FT_TRA,2030,17.7713236505174
Mitigation_CAP21_A55E49-highREN,FT_TRA,2031,15.6996186078003
Mitigation_CAP21_A55E49-highREN,FT_TRA,2032,13.073681771323
Mitigation_CAP21_A55E49-highREN,FT_TRA,2033,10.1206035452104
Mitigation_CAP21_A55E49-highREN,FT_TRA,2034,7.20947114897831
Mitigation_CAP21_A55E49-highREN,FT_TRA,2035,4.62331628753216
Mitigation_CAP21_A55E49-highREN,FT_TRA,2036,2.69490635243773
Mitigation_CAP21_A55E49-highREN,FT_TRA,2037,1.32004203111304
Mitigation_CAP21_A55E49-highREN,FT_TRA,2038,0.608282152562301
Mitigation_CAP21_A55E49-highREN,FT_TRA,2039,0.365535378994089
Mitigation_CAP21_A55E49-highREN,FT_TRA,2040,0.326759291035723
Mitigation_CAP21_A55E49-highREN,FT_TRA,2041,0.318011005132494
Mitigation_CAP21_A55E49-highREN,FT_TRA,2042,0.31492278012832
Mitigation_CAP21_A55E49-highREN,FT_TRA,2043,0.312882652542466
Mitigation_CAP21_A55E49-highREN,FT_TRA,2044,0.285482706454317
Mitigation_CAP21_A55E49-highREN,FT_TRA,2045,0.0473041702190084
Mitigation_CAP21_A55E49-highREN,FT_TRA,2046,0.0459603615804126
Mitigation_CAP21_A55E49-highREN,FT_TRA,2047,0.0450652233119626
Mitigation_CAP21_A55E49-highREN,FT_TRA,2048,0.0445012969050475
Mitigation_CAP21_A55E49-highREN,FT_TRA,2049,0.044181876634951
Mitigation_CAP21_A55E49-highREN,FT_TRA,2050,0.0445454421196409
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2018,34.5386083846932
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2019,32.4338846364592
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2020,31.764182283111
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2021,30.5877832605869
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2022,27.4133932935275
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2023,25.8149425531483
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2024,23.6644414883948
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2025,21.6816403904171
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2026,20.191980971161
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2027,19.1840644469674
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2028,19.6732817248874
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2029,19.1058243877027
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2030,18.0126061181031
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2031,16.2880947705247
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2032,13.5172621214899
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2033,10.280462499558
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2034,7.19474317488455
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2035,4.61617387207123
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2036,2.71663093873596
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2037,1.34093541723787
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2038,0.643608346719454
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2039,0.454258775049332
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2040,0.410835368093913
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2041,0.400839521250095
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2042,0.332914496448605
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2043,0.326047731147937
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2044,0.299138149932315
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2045,0.0616288583715016
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2046,0.0854951568703015
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2047,0.0601781204358036
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2048,0.0773971881923583
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2049,0.0739077896638865
Mitigation_CAP21_A55E49-lowBio,FT_TRA,2050,0.0484944753981556
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2018,34.5386083846932
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2019,32.4338846364592
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2020,31.764182283111
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2021,30.6797729328873
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2022,27.4133932935275
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2023,27.6591627826613
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2024,23.1297992196301
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2025,22.0997887489618
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2026,21.1748711707645
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2027,20.638407629531
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2028,20.3150099302325
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2029,20.2464830460374
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2030,19.6779684641207
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2031,18.1139606939795
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2032,15.5712811873394
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2033,12.5592229308218
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2034,9.52836689126275
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2035,6.795194690324
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2036,4.65865220548399
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2037,3.04674401120521
Mitigation_CAP21_A55E49-techOptimism,FT_TRA,2038,2.07452401785584
