scenarioName,seriesName,period,value
Mitigation_CAP21_A25E65-LA,RSDELC,2044,23.442896250261686
Mitigation_CAP21_A25E65-LA,RSDELC,2045,23.436972683488722
Mitigation_CAP21_A25E65-LA,RSDELC,2046,23.411446103558067
Mitigation_CAP21_A25E65-LA,RSDELC,2047,23.36439369943353
Mitigation_CAP21_A25E65-LA,RSDELC,2048,23.317188925791704
Mitigation_CAP21_A25E65-LA,RSDELC,2049,23.491788525153712
Mitigation_CAP21_A25E65-LA,RSDELC,2050,23.23920037273506
Mitigation_CAP21_A25E65-LA,RSDGAS,2018,0.669928934692348
Mitigation_CAP21_A25E65-LA,RSDGAS,2019,0.6591661985938397
Mitigation_CAP21_A25E65-LA,RSDGAS,2020,0.7435636166516351
Mitigation_CAP21_A25E65-LA,RSDGAS,2021,0.7615978807635256
Mitigation_CAP21_A25E65-LA,RSDGAS,2022,0.779632144875416
Mitigation_CAP21_A25E65-LA,RSDGAS,2023,0.797666408987307
Mitigation_CAP21_A25E65-LA,RSDGAS,2024,0.815700673099198
Mitigation_CAP21_A25E65-LA,RSDGAS,2025,0.8337349372110887
Mitigation_CAP21_A25E65-LA,RSDGAS,2026,0.8414352697937594
Mitigation_CAP21_A25E65-LA,RSDGAS,2027,0.8491356023764298
Mitigation_CAP21_A25E65-LA,RSDGAS,2028,0.8568359349591006
Mitigation_CAP21_A25E65-LA,RSDGAS,2029,0.864536267541772
Mitigation_CAP21_A25E65-LA,RSDGAS,2030,0.8722366001244426
Mitigation_CAP21_A25E65-LA,RSDGAS,2031,0.879936932707113
Mitigation_CAP21_A25E65-LA,RSDGAS,2032,0.7268408176536927
Mitigation_CAP21_A25E65-LA,RSDGAS,2033,0.649548267661481
Mitigation_CAP21_A25E65-LA,RSDGAS,2034,0.8436150520089013
Mitigation_CAP21_A25E65-LA,RSDGAS,2035,0.8953375978724544
Mitigation_CAP21_A25E65-LA,RSDGAS,2036,0.8953375978724544
Mitigation_CAP21_A25E65-LA,RSDGAS,2037,0.8953375978724539
Mitigation_CAP21_A25E65-LA,RSDGAS,2038,0.8953375978724543
Mitigation_CAP21_A25E65-LA,RSDGAS,2039,0.8953375978724537
Mitigation_CAP21_A25E65-LA,RSDGAS,2040,0.8953375978724546
Mitigation_CAP21_A25E65-LA,RSDGAS,2041,0.8953375978724535
Mitigation_CAP21_A25E65-LA,RSDGAS,2042,0.8953375978724538
Mitigation_CAP21_A25E65-LA,RSDGAS,2043,0.8953375978724535
Mitigation_CAP21_A25E65-LA,RSDGAS,2044,0.8953375978724543
Mitigation_CAP21_A25E65-LA,RSDGAS,2045,0.8953375978724539
Mitigation_CAP21_A25E65-LA,RSDGAS,2046,0.8953375978724539
Mitigation_CAP21_A25E65-LA,RSDGAS,2047,0.8953375978724539
Mitigation_CAP21_A25E65-LA,RSDGAS,2048,0.8953375978724539
Mitigation_CAP21_A25E65-LA,RSDGAS,2049,0.8953375978724535
Mitigation_CAP21_A25E65-LA,RSDGAS,2050,0.8953375978724538
Mitigation_CAP21_A25E65-LA,RSDLPG,2018,0.0394924063457357
Mitigation_CAP21_A25E65-LA,RSDLPG,2019,0.0388579415161349
Mitigation_CAP21_A25E65-LA,RSDLPG,2020,0.04383318136004451
Mitigation_CAP21_A25E65-LA,RSDLPG,2021,0.050359780122662796
Mitigation_CAP21_A25E65-LA,RSDLPG,2022,0.0568863788852811
Mitigation_CAP21_A25E65-LA,RSDLPG,2023,0.0634129776478995
Mitigation_CAP21_A25E65-LA,RSDLPG,2024,0.06993957641051779
Mitigation_CAP21_A25E65-LA,RSDLPG,2025,0.0764661751731362
Mitigation_CAP21_A25E65-LA,RSDLPG,2026,0.0867001954589857
Mitigation_CAP21_A25E65-LA,RSDLPG,2027,0.096934215744835
Mitigation_CAP21_A25E65-LA,RSDLPG,2028,0.1071682360306845
Mitigation_CAP21_A25E65-LA,RSDLPG,2029,0.0925594028035009
Mitigation_CAP21_A25E65-LA,RSDLPG,2030,0.0078984812691471
Mitigation_CAP21_A25E65-LA,RSDLPG,2035,0.0415743796540435
Mitigation_CAP21_A25E65-LA,RSDLPG,2036,0.1937826113722551
Mitigation_CAP21_A25E65-LA,RSDLPG,2037,0.20458003264800612
Mitigation_CAP21_A25E65-LA,RSDLPG,2038,0.21537745392375582
Mitigation_CAP21_A25E65-LA,RSDLPG,2039,0.22617487519950671
Mitigation_CAP21_A25E65-LA,RSDLPG,2040,0.2369722964752568
Mitigation_CAP21_A25E65-LA,RSDLPG,2041,0.2477697177510071
Mitigation_CAP21_A25E65-LA,RSDLPG,2042,0.25856713902675743
Mitigation_CAP21_A25E65-LA,RSDLPG,2043,0.2693645603025073
Mitigation_CAP21_A25E65-LA,RSDLPG,2044,0.280161981578258
Mitigation_CAP21_A25E65-LA,RSDLPG,2045,0.2909594028540084
Mitigation_CAP21_A25E65-LA,RSDLPG,2046,0.3017568241297585
Mitigation_CAP21_A25E65-LA,RSDLPG,2047,0.31255424540550913
Mitigation_CAP21_A25E65-LA,RSDLPG,2048,0.3233516666812595
Mitigation_CAP21_A25E65-LED,RSDELC,2018,24.24755383749369
Mitigation_CAP21_A25E65-LED,RSDELC,2019,24.518865287091216
Mitigation_CAP21_A25E65-LED,RSDELC,2020,24.51666442009697
Mitigation_CAP21_A25E65-LED,RSDELC,2021,24.603877694117408
Mitigation_CAP21_A25E65-LED,RSDELC,2022,24.67744062302027
Mitigation_CAP21_A25E65-LED,RSDELC,2023,24.739441441821327
Mitigation_CAP21_A25E65-LED,RSDELC,2024,24.789204720249828
Mitigation_CAP21_A25E65-LED,RSDELC,2025,24.82520508174188
Mitigation_CAP21_A25E65-LED,RSDELC,2026,24.856814306729934
Mitigation_CAP21_A25E65-LED,RSDELC,2027,24.877438854886787
Mitigation_CAP21_A25E65-LED,RSDELC,2028,24.699656780303112
Mitigation_CAP21_A25E65-LED,RSDELC,2029,24.890824525916365
Mitigation_CAP21_A25E65-LED,RSDELC,2030,25.01531794862368
Mitigation_CAP21_A25E65-LED,RSDELC,2031,24.98577129400202
Mitigation_CAP21_A25E65-LED,RSDELC,2032,24.928994963919177
Mitigation_CAP21_A25E65-LED,RSDELC,2033,24.989091809830743
Mitigation_CAP21_A25E65-LED,RSDELC,2034,25.047851977969934
Mitigation_CAP21_A25E65-LED,RSDELC,2035,25.085562277790732
Mitigation_CAP21_A25E65-LED,RSDELC,2036,25.12305372169616
Mitigation_CAP21_A25E65-LED,RSDELC,2037,25.163911627471283
Mitigation_CAP21_A25E65-LED,RSDELC,2038,25.01165770239459
Mitigation_CAP21_A25E65-LED,RSDELC,2039,25.063214797556757
Mitigation_CAP21_A25E65-LED,RSDELC,2040,25.148211583146004
Mitigation_CAP21_A25E65-LED,RSDELC,2041,25.190670521495758
Mitigation_CAP21_A25E65-LED,RSDELC,2042,25.244944558321897
Mitigation_CAP21_A25E65-LED,RSDELC,2043,25.299028552929446
Mitigation_CAP21_A25E65-LED,RSDELC,2044,25.35861774005309
Mitigation_CAP21_A25E65-LED,RSDELC,2045,25.407639160981045
Mitigation_CAP21_A25E65-LED,RSDELC,2046,25.469972119889
Mitigation_CAP21_A25E65-LED,RSDELC,2047,25.533125031735576
Mitigation_CAP21_A25E65-LED,RSDELC,2048,25.451178352418175
Mitigation_CAP21_A25E65-LED,RSDELC,2049,25.54763768897178
Mitigation_CAP21_A25E65-LED,RSDELC,2050,25.821552503490906
Mitigation_CAP21_A25E65-LED,RSDGAS,2018,0.669928934692348
Mitigation_CAP21_A25E65-LED,RSDGAS,2019,0.6591661985938397
Mitigation_CAP21_A25E65-LED,RSDGAS,2020,0.7435636166516351
Mitigation_CAP21_A25E65-LED,RSDGAS,2021,0.7615978807635255
Mitigation_CAP21_A25E65-LED,RSDGAS,2022,0.7796321448754162
Mitigation_CAP21_A25E65-LED,RSDGAS,2023,0.797666408987307
Mitigation_CAP21_A25E65-LED,RSDGAS,2024,0.815700673099198
Mitigation_CAP21_A25E65-LED,RSDGAS,2025,0.8337349372110887
Mitigation_CAP21_A25E65-LED,RSDGAS,2026,0.841435269793759
Mitigation_CAP21_A25E65-LED,RSDGAS,2027,0.8491356023764294
Mitigation_CAP21_A25E65-LED,RSDGAS,2028,0.8568359349591007
Mitigation_CAP21_A25E65-LED,RSDGAS,2029,0.6994669025519494
Mitigation_CAP21_A25E65-LED,RSDGAS,2030,0.695393738682184
Mitigation_CAP21_A25E65-LED,RSDGAS,2031,0.8668119651206101
Mitigation_CAP21_A25E65-LED,RSDGAS,2032,0.887637265289784
Mitigation_CAP21_A25E65-LED,RSDGAS,2033,0.8953375978724536
Mitigation_CAP21_A25E65-LED,RSDGAS,2034,0.8953375978724549
Mitigation_CAP21_A25E65-LED,RSDGAS,2035,0.8953375978724535
Mitigation_CAP21_A25E65-LED,RSDGAS,2036,0.895337597872454
Mitigation_CAP21_A25E65-LED,RSDGAS,2037,0.895337597872454
Mitigation_CAP21_A25E65-LED,RSDGAS,2038,0.895337597872454
Mitigation_CAP21_A25E65-LED,RSDGAS,2039,0.8953375978724543
Mitigation_CAP21_A25E65-LED,RSDGAS,2040,0.8953375978724539
Mitigation_CAP21_A25E65-LED,RSDGAS,2041,0.8953375978724541
Mitigation_CAP21_A25E65-LED,RSDGAS,2042,0.8953375978724538
Mitigation_CAP21_A25E65-LED,RSDGAS,2043,0.8953375978724538
Mitigation_CAP21_A25E65-LED,RSDGAS,2044,0.8953375978724538
Mitigation_CAP21_A25E65-LED,RSDGAS,2045,0.8953375978724534
Mitigation_CAP21_A25E65-LED,RSDGAS,2046,0.8953375978724537
Mitigation_CAP21_A25E65-LED,RSDGAS,2047,0.8953375978724537
Mitigation_CAP21_A25E65-LED,RSDGAS,2048,0.8953375978724536
Mitigation_CAP21_A25E65-LED,RSDGAS,2049,0.895337597872454
Mitigation_CAP21_A25E65-LED,RSDGAS,2050,0.8953375978724534
Mitigation_CAP21_A25E65-LED,RSDLPG,2018,0.0394924063457357
Mitigation_CAP21_A25E65-LED,RSDLPG,2019,0.0388579415161349
Mitigation_CAP21_A25E65-LED,RSDLPG,2020,0.04383318136004451
Mitigation_CAP21_A25E65-LED,RSDLPG,2021,0.0503597801226627
Mitigation_CAP21_A25E65-LED,RSDLPG,2022,0.056886378885281
Mitigation_CAP21_A25E65-LED,RSDLPG,2023,0.0634129776478994
Mitigation_CAP21_A25E65-LED,RSDLPG,2024,0.06993957641051779
Mitigation_CAP21_A25E65-LED,RSDLPG,2025,0.0764661751731361
Mitigation_CAP21_A25E65-LED,RSDLPG,2026,0.08670019545898561
Mitigation_CAP21_A25E65-LED,RSDLPG,2027,0.096934215744835
Mitigation_CAP21_A25E65-LED,RSDLPG,2032,0.1501389905641307
Mitigation_CAP21_A25E65-LED,RSDLPG,2033,0.1613903475450045
Mitigation_CAP21_A25E65-LED,RSDLPG,2034,0.1721877688207549
Mitigation_CAP21_A25E65-LED,RSDLPG,2035,0.1829851900965053
Mitigation_CAP21_A25E65-LED,RSDLPG,2036,0.1937826113722556
Mitigation_CAP21_A25E65-LED,RSDLPG,2037,0.204580032648006
Mitigation_CAP21_A25E65-LED,RSDLPG,2038,0.2153774539237563
Mitigation_CAP21_A25E65-LED,RSDLPG,2039,0.2261748751995066
Mitigation_CAP21_A25E65-LED,RSDLPG,2040,0.2369722964752569
Mitigation_CAP21_A25E65-LED,RSDLPG,2041,0.2477697177510073
Mitigation_CAP21_A25E65-LED,RSDLPG,2042,0.2585671390267573
Mitigation_CAP21_A25E65-LED,RSDLPG,2043,0.2693645603025077
Mitigation_CAP21_A25E65-LED,RSDLPG,2044,0.2801619815782583
Mitigation_CAP21_A25E65-LED,RSDLPG,2045,0.2909594028540087
Mitigation_CAP21_A25E65-LED,RSDLPG,2046,0.3017568241297591
Mitigation_CAP21_A25E65-LED,RSDLPG,2047,0.3125542454055092
Mitigation_CAP21_A25E65-LED,RSDLPG,2048,0.3233516666812596
Mitigation_CAP21_A25E65-LED,RSDLPG,2049,0.2686339074102658
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2018,24.24755383749369
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2019,24.518865287091216
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2020,24.51666442009697
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2021,24.603877694117408
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2022,24.67744062302027
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2023,24.739441441821327
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2024,24.789204720249828
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2025,24.825205081741878
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2026,24.856814306729934
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2027,24.878173457732583
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2028,24.823919713868378
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2029,24.93072362398562
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2030,24.87985671471879
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2031,24.89591770076003
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2032,24.9206534915439
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2033,24.950235686912926
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2034,24.982005651654376
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2035,25.019715951475174
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2036,25.0572073953806
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2037,25.098065301155724
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2038,25.093666181872788
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2039,25.14344603727173
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2040,25.19313153695606
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2041,25.19907280859676
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2042,25.241301903986315
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2043,25.28405098661501
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2044,25.32741564639687
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2045,25.385465700878118
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2046,25.437183419129838
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2047,25.489854073558778
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2048,25.51015941011859
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2049,25.706458105349913
Mitigation_CAP21_A25E65-LED-techOptimism,RSDELC,2050,25.954137305909086
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2018,0.669928934692348
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2019,0.6591661985938397
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2020,0.7435636166516351
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2021,0.761597880763525
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2022,0.7796321448754162
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2023,0.797666408987307
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2024,0.815700673099198
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2025,0.8337349372110887
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2026,0.8414352697937587
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2027,0.84913560237643
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2028,0.8568359349591
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2029,0.8645362675417723
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2030,0.8722366001244419
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2031,0.8799369327071126
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2032,0.8876372652897834
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2033,0.895337597872454
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2034,0.8953375978724545
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2035,0.8953375978724537
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2036,0.8953375978724546
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2037,0.8953375978724538
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2038,0.8953375978724545
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2039,0.895337597872454
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2040,0.8953375978724535
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2041,0.8953375978724543
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2042,0.8953375978724546
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2043,0.895337597872453
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2044,0.895337597872454
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2045,0.8953375978724538
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2046,0.895337597872454
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2047,0.8953375978724529
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2048,0.895337597872454
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2049,0.895337597872454
Mitigation_CAP21_A25E65-LED-techOptimism,RSDGAS,2050,0.7480262986034141
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2018,0.0394924063457357
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2019,0.0388579415161349
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2020,0.04383318136004451
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2021,0.0503597801226629
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2022,0.056886378885281204
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2023,0.06341297764789951
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2024,0.0699395764105178
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2025,0.0764661751731361
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2026,0.0867001954589857
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2027,0.0969342157448351
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2028,0.0957437776981182
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2029,0.0105313083588629
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2030,0.12763627660238341
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2031,0.1388876335832572
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2032,0.1501389905641309
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2033,0.1613903475450047
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2034,0.1721877688207549
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2035,0.18298519009650532
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2036,0.1937826113722556
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2037,0.2045800326480059
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2038,0.2153774539237563
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2039,0.22617487519950671
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2040,0.2369722964752571
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2041,0.2477697177510074
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2042,0.2585671390267577
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2043,0.2693645603025081
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2044,0.2801619815782584
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2045,0.2909594028540088
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2046,0.301756824129759
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2047,0.3125542454055084
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2048,0.3233516666812596
Mitigation_CAP21_A25E65-LED-techOptimism,RSDLPG,2049,0.1213226081412242
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2018,24.24755383749369
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2019,24.518865287091216
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2020,24.51666442009697
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2021,24.531178181278566
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2022,24.53192097580925
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2023,24.52111082475277
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2024,24.555756091781547
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2025,24.523183663114096
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2026,24.081740342971088
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2027,24.352496440599136
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2028,24.41228469078525
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2029,24.28754460193048
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2030,24.220850331670363
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2031,24.154051106415665
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2032,24.153799046683435
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2033,24.14257627234716
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2034,24.093074647707624
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2035,24.04914965839777
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2036,23.652093461364817
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2037,23.68144425504207
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2038,23.639646782835605
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2039,23.607979127184887
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2040,23.622801554745422
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2041,23.59217145561884
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2042,23.567419060541475
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2043,23.53620808167753
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2044,23.513802277666922
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2045,23.491944792741904
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2046,23.217894282943075
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2047,23.224748577444295
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2048,23.21033846486748
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2049,23.37152093998037
Mitigation_CAP21_A25E65-earlyCCS,RSDELC,2050,23.48135987784315
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2018,0.669928934692348
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2019,0.6591661985938397
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2020,0.7435636166516351
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2021,0.7615978807635255
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2022,0.7796321448754162
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2023,0.797666408987307
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2024,0.815700673099198
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2025,0.8337349372110886
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2026,0.8414352697937594
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2027,0.587387917993783
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2028,0.5094406017174113
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2029,0.6916562494315898
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2030,0.8722366001244429
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2031,0.8799369327071138
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2032,0.8876372652897838
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2033,0.8953375978724545
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2034,0.8953375978724538
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2035,0.8953375978724529
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2036,0.8953375978724537
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2037,0.8953375978724528
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2038,0.8953375978724529
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2039,0.8953375978724529
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2040,0.8953375978724529
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2041,0.8953375978724529
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2042,0.8953375978724533
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2043,0.8953375978724532
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2044,0.8953375978724533
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2045,0.8953375978724537
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2046,0.8953375978724535
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2047,0.8953375978724536
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2048,0.895337597872454
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2049,0.8953375978724535
Mitigation_CAP21_A25E65-earlyCCS,RSDGAS,2050,0.7480262986034129
Mitigation_CAP21_A25E65-earlyCCS,RSDLPG,2018,0.0394924063457357
Mitigation_CAP21_A25E65-earlyCCS,RSDLPG,2019,0.0388579415161349
Mitigation_CAP21_A25E65-earlyCCS,RSDLPG,2020,0.04383318136004451
Mitigation_CAP21_A25E65-earlyCCS,RSDLPG,2021,0.050359780122662796
Mitigation_CAP21_A25E65-earlyCCS,RSDLPG,2022,0.0568863788852811
Mitigation_CAP21_A25E65-earlyCCS,RSDLPG,2023,0.0634129776478995
Mitigation_CAP21_A25E65-earlyCCS,RSDLPG,2030,0.0013948121652474
Mitigation_CAP21_A25E65-earlyCCS,RSDLPG,2031,0.1388876335832571
Mitigation_CAP21_A25E65-earlyCCS,RSDLPG,2032,0.1501389905641308
Mitigation_CAP21_A25E65-earlyCCS,RSDLPG,2033,0.1613903475450046
Mitigation_CAP21_A25E65-earlyCCS,RSDLPG,2034,0.1721877688207549
Mitigation_CAP21_A25E65-earlyCCS,RSDLPG,2035,0.1829851900965055
Mitigation_CAP21_A25E65-earlyCCS,RSDLPG,2036,0.1937826113722554
Mitigation_CAP21_A25E65-earlyCCS,RSDLPG,2037,0.20458003264800612
Mitigation_CAP21_A25E65-earlyCCS,RSDLPG,2038,0.2153774539237566
Mitigation_CAP21_A25E65-earlyCCS,RSDLPG,2039,0.2261748751995067
Mitigation_CAP21_A25E65-earlyCCS,RSDLPG,2040,0.2369722964752573
Mitigation_CAP21_A25E65-earlyCCS,RSDLPG,2041,0.24776971775100742
Mitigation_CAP21_A25E65-earlyCCS,RSDLPG,2042,0.2585671390267577
Mitigation_CAP21_A25E65-earlyCCS,RSDLPG,2043,0.2693645603025083
Mitigation_CAP21_A25E65-earlyCCS,RSDLPG,2044,0.2693645603025077
Mitigation_CAP21_A25E65-earlyCCS,RSDLPG,2045,0.2693645603025072
Mitigation_CAP21_A25E65-earlyCCS,RSDLPG,2046,0.3017568241297594
Mitigation_CAP21_A25E65-earlyCCS,RSDLPG,2047,0.3125542454055094
