scenarioName,seriesName,period,value
Mitigation_CAP21_A40E57-earlyCCS,TRACNG,2022,0.58755124849737
Mitigation_CAP21_A40E57-earlyCCS,TRADST,2018,14.1507542859435
Mitigation_CAP21_A40E57-earlyCCS,TRADST,2019,8.8539462669621
Mitigation_CAP21_A40E57-earlyCCS,TRADST,2020,8.82107090345052
Mitigation_CAP21_A40E57-earlyCCS,TRADST,2021,8.80879793056496
Mitigation_CAP21_A40E57-earlyCCS,TRADST,2022,8.68202481421468
Mitigation_CAP21_A40E57-earlyCCS,TRADST,2023,8.1300712098166
Mitigation_CAP21_A40E57-earlyCCS,TRADST,2024,7.24171114892442
Mitigation_CAP21_A40E57-earlyCCS,TRADST,2025,5.41745589253791
Mitigation_CAP21_A40E57-earlyCCS,TRADST,2026,1.41988012432398
Mitigation_CAP21_A40E57-earlyCCS,TRADST,2027,0.568048669382533
Mitigation_CAP21_A40E57-earlyCCS,TRADST,2028,0.174030085060489
Mitigation_CAP21_A40E57-earlyCCS,TRADST,2029,0.0361544327707008
Mitigation_CAP21_A40E57-earlyCCS,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A40E57-earlyCCS,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A40E57-earlyCCS,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A40E57-earlyCCS,TRAETH,2023,0.697727983691392
Mitigation_CAP21_A40E57-earlyCCS,TRAETH,2024,0.250780254789314
Mitigation_CAP21_A40E57-earlyCCS,TRAETH,2025,0.913633554986766
Mitigation_CAP21_A40E57-earlyCCS,TRAETH,2026,2.73732595040102
Mitigation_CAP21_A40E57-earlyCCS,TRAETH,2027,2.08620960391469
Mitigation_CAP21_A40E57-earlyCCS,TRAETH,2028,1.0856645108134
Mitigation_CAP21_A40E57-earlyCCS,TRAETH,2029,0.50383811289484
Mitigation_CAP21_A40E57-earlyCCS,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A40E57-earlyCCS,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A40E57-earlyCCS,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A40E57-earlyCCS,TRAGSL,2021,3.4507618775835
Mitigation_CAP21_A40E57-earlyCCS,TRAGSL,2022,3.07320854701143
Mitigation_CAP21_A40E57-earlyCCS,TRAGSL,2023,2.43193224688855
Mitigation_CAP21_A40E57-earlyCCS,TRAGSL,2024,2.27514191352023
Mitigation_CAP21_A40E57-earlyCCS,TRAGSL,2025,1.13984455097605
Mitigation_CAP21_A40E57-earlyCCS,TRAGSL,2026,0.591043815174829
Mitigation_CAP21_A40E57-earlyCCS,TRAGSL,2027,0.236457745273875
Mitigation_CAP21_A40E57-earlyCCS,TRAGSL,2028,0.0724423165500143
Mitigation_CAP21_A40E57-earlyCCS,TRAGSL,2029,0.0150497591410759
Mitigation_CAP21_A40E57-highREN,TRABDL,2018,0.604426091500206
Mitigation_CAP21_A40E57-highREN,TRABDL,2019,0.378181687587401
Mitigation_CAP21_A40E57-highREN,TRABDL,2020,0.376777470746911
Mitigation_CAP21_A40E57-highREN,TRABDL,2021,0.336019444735976
Mitigation_CAP21_A40E57-highREN,TRABDL,2022,0.292135054276525
Mitigation_CAP21_A40E57-highREN,TRABDL,2023,0.30063166383451
Mitigation_CAP21_A40E57-highREN,TRABDL,2024,1.04501302422945
Mitigation_CAP21_A40E57-highREN,TRABDL,2025,0.960060495426404
Mitigation_CAP21_A40E57-highREN,TRABDL,2026,0.358643576183243
Mitigation_CAP21_A40E57-highREN,TRABDL,2027,0.432360359530111
Mitigation_CAP21_A40E57-highREN,TRABDL,2028,0.221764658776093
Mitigation_CAP21_A40E57-highREN,TRABDL,2029,0.101729861567886
Mitigation_CAP21_A40E57-highREN,TRACNG,2018,0.943332606842116
Mitigation_CAP21_A40E57-highREN,TRACNG,2019,0.590231166768968
Mitigation_CAP21_A40E57-highREN,TRACNG,2020,0.588039594380981
Mitigation_CAP21_A40E57-highREN,TRACNG,2021,0.591710308715556
Mitigation_CAP21_A40E57-highREN,TRACNG,2022,0.58755124849737
Mitigation_CAP21_A40E57-highREN,TRADST,2018,14.1507542859435
Mitigation_CAP21_A40E57-highREN,TRADST,2019,8.8539462669621
Mitigation_CAP21_A40E57-highREN,TRADST,2020,8.82107090345052
Mitigation_CAP21_A40E57-highREN,TRADST,2021,8.80879793056497
Mitigation_CAP21_A40E57-highREN,TRADST,2022,8.68202481421467
Mitigation_CAP21_A40E57-highREN,TRADST,2023,8.1300712098166
Mitigation_CAP21_A40E57-highREN,TRADST,2024,7.24171114892442
Mitigation_CAP21_A40E57-highREN,TRADST,2025,5.68912665932946
Mitigation_CAP21_A40E57-highREN,TRADST,2026,1.70188128153114
Mitigation_CAP21_A40E57-highREN,TRADST,2027,0.568048669382533
Mitigation_CAP21_A40E57-highREN,TRADST,2028,0.174030085060489
Mitigation_CAP21_A40E57-highREN,TRADST,2029,0.0361544327707008
Mitigation_CAP21_A40E57-highREN,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A40E57-highREN,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A40E57-highREN,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A40E57-highREN,TRAETH,2021,0.0415182551612432
Mitigation_CAP21_A40E57-highREN,TRAETH,2023,0.384585681800358
Mitigation_CAP21_A40E57-highREN,TRAETH,2024,0.771718292670569
Mitigation_CAP21_A40E57-highREN,TRAETH,2025,0.641962788195216
Mitigation_CAP21_A40E57-highREN,TRAETH,2026,1.82944966054949
Mitigation_CAP21_A40E57-highREN,TRAETH,2027,1.61191917569093
Mitigation_CAP21_A40E57-highREN,TRAETH,2028,0.549836382813404
Mitigation_CAP21_A40E57-highREN,TRAETH,2029,0.253374151141852
Mitigation_CAP21_A40E57-highREN,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A40E57-highREN,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A40E57-highREN,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A40E57-highREN,TRAGSL,2021,3.67837198082226
Mitigation_CAP21_A40E57-highREN,TRAGSL,2022,3.59966353301143
Mitigation_CAP21_A40E57-highREN,TRAGSL,2023,3.41586354577303
Mitigation_CAP21_A40E57-highREN,TRAGSL,2024,1.75420387563897
Mitigation_CAP21_A40E57-highREN,TRAGSL,2025,1.13984455097605
Mitigation_CAP21_A40E57-highREN,TRAGSL,2026,1.57468198592967
Mitigation_CAP21_A40E57-highREN,TRAGSL,2027,0.30265107443257
Mitigation_CAP21_A40E57-highREN,TRAGSL,2028,0.393939193350014
Mitigation_CAP21_A40E57-highREN,TRAGSL,2029,0.165328136192869
Mitigation_CAP21_A40E57-lowBio,TRABDL,2018,0.604426091500206
Mitigation_CAP21_A40E57-lowBio,TRABDL,2019,0.378181687587401
Mitigation_CAP21_A40E57-lowBio,TRABDL,2020,0.376777470746911
Mitigation_CAP21_A40E57-lowBio,TRABDL,2021,0.605147803135976
Mitigation_CAP21_A40E57-lowBio,TRABDL,2022,0.818590040276525
Mitigation_CAP21_A40E57-lowBio,TRABDL,2023,0.971420660827948
Mitigation_CAP21_A40E57-lowBio,TRABDL,2024,1.04501302422945
Mitigation_CAP21_A40E57-lowBio,TRABDL,2025,0.960060495426404
Mitigation_CAP21_A40E57-lowBio,TRABDL,2026,0.716406614293716
Mitigation_CAP21_A40E57-lowBio,TRABDL,2027,0.0242632604650506
Mitigation_CAP21_A40E57-lowBio,TRABDL,2028,0.221764658776093
Mitigation_CAP21_A40E57-lowBio,TRABDL,2029,0.101729861567886
Mitigation_CAP21_A40E57-lowBio,TRACNG,2018,0.943332606842116
Mitigation_CAP21_A40E57-lowBio,TRACNG,2019,0.590231166768968
Mitigation_CAP21_A40E57-lowBio,TRACNG,2020,0.588039594380981
Mitigation_CAP21_A40E57-lowBio,TRACNG,2021,0.591710308715556
Mitigation_CAP21_A40E57-lowBio,TRACNG,2022,0.58755124849737
Mitigation_CAP21_A40E57-lowBio,TRADST,2018,14.1507542859435
Mitigation_CAP21_A40E57-lowBio,TRADST,2019,8.8539462669621
Mitigation_CAP21_A40E57-lowBio,TRADST,2020,8.82107090345052
Mitigation_CAP21_A40E57-lowBio,TRADST,2021,8.80879793056496
Mitigation_CAP21_A40E57-lowBio,TRADST,2022,8.68202481421467
Mitigation_CAP21_A40E57-lowBio,TRADST,2023,8.1300712098166
Mitigation_CAP21_A40E57-lowBio,TRADST,2024,7.24171114892442
Mitigation_CAP21_A40E57-lowBio,TRADST,2025,5.68912665932946
Mitigation_CAP21_A40E57-lowBio,TRADST,2026,1.8124931253315
Mitigation_CAP21_A40E57-lowBio,TRADST,2027,0.568048669382533
Mitigation_CAP21_A40E57-lowBio,TRADST,2028,0.174030085060489
Mitigation_CAP21_A40E57-lowBio,TRADST,2029,0.0361544327707008
Mitigation_CAP21_A40E57-lowBio,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A40E57-lowBio,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A40E57-lowBio,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A40E57-lowBio,TRAETH,2025,0.641962788195216
Mitigation_CAP21_A40E57-lowBio,TRAETH,2026,1.36107477863866
Mitigation_CAP21_A40E57-lowBio,TRAETH,2027,1.4740639553171
Mitigation_CAP21_A40E57-lowBio,TRAETH,2028,0.871333259613404
Mitigation_CAP21_A40E57-lowBio,TRAETH,2029,0.253374151141852
Mitigation_CAP21_A40E57-lowBio,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A40E57-lowBio,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A40E57-lowBio,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A40E57-lowBio,TRAGSL,2021,3.4507618775835
Mitigation_CAP21_A40E57-lowBio,TRAGSL,2022,3.07320854701143
Mitigation_CAP21_A40E57-lowBio,TRAGSL,2023,3.12966023057994
Mitigation_CAP21_A40E57-lowBio,TRAGSL,2024,2.52592216830954
Mitigation_CAP21_A40E57-lowBio,TRAGSL,2025,1.13984455097605
Mitigation_CAP21_A40E57-lowBio,TRAGSL,2026,1.57468198592967
Mitigation_CAP21_A40E57-lowBio,TRAGSL,2027,0.848603393871465
Mitigation_CAP21_A40E57-lowBio,TRAGSL,2028,0.0724423165500143
Mitigation_CAP21_A40E57-lowBio,TRAGSL,2029,0.165328136192869
Mitigation_CAP21_A40E57-techOptimism,TRABDL,2018,0.604426091500206
Mitigation_CAP21_A40E57-techOptimism,TRABDL,2019,0.378181687587401
Mitigation_CAP21_A40E57-techOptimism,TRABDL,2020,0.376777470746911
Mitigation_CAP21_A40E57-techOptimism,TRABDL,2021,0.605147803135976
Mitigation_CAP21_A40E57-techOptimism,TRABDL,2022,0.811343175168358
Mitigation_CAP21_A40E57-techOptimism,TRABDL,2023,0.971420660827949
Mitigation_CAP21_A40E57-techOptimism,TRABDL,2024,1.04501302422945
Mitigation_CAP21_A40E57-techOptimism,TRABDL,2025,0.116961046033691
Mitigation_CAP21_A40E57-techOptimism,TRABDL,2026,0.0606478337904904
Mitigation_CAP21_A40E57-techOptimism,TRABDL,2027,0.0242632604650506
Mitigation_CAP21_A40E57-techOptimism,TRABDL,2028,0.0074334075760927
Mitigation_CAP21_A40E57-techOptimism,TRABDL,2029,0.0015442768666903
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2018,0.943332606842116
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2019,0.590231166768968
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2020,0.588039594380981
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2021,0.591710308715556
Mitigation_CAP21_A40E57-techOptimism,TRACNG,2022,0.58755124849737
Mitigation_CAP21_A40E57-techOptimism,TRADST,2018,14.1507542859435
Mitigation_CAP21_A40E57-techOptimism,TRADST,2019,8.8539462669621
Mitigation_CAP21_A40E57-techOptimism,TRADST,2020,8.82107090345052
Mitigation_CAP21_A40E57-techOptimism,TRADST,2021,8.80879793056496
Mitigation_CAP21_A40E57-techOptimism,TRADST,2022,8.68202481421468
Mitigation_CAP21_A40E57-techOptimism,TRADST,2023,8.1300712098166
Mitigation_CAP21_A40E57-techOptimism,TRADST,2024,7.24171114892442
Mitigation_CAP21_A40E57-techOptimism,TRADST,2025,2.73827858645496
Mitigation_CAP21_A40E57-techOptimism,TRADST,2026,1.41988012432398
Mitigation_CAP21_A40E57-techOptimism,TRADST,2027,0.568048669382533
Mitigation_CAP21_A40E57-techOptimism,TRADST,2028,0.174030085060489
Mitigation_CAP21_A40E57-techOptimism,TRADST,2029,0.0361544327707008
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2022,0.233451550079319
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2023,0.600304700513897
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2024,0.771718292670569
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2025,4.43591031046242
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2026,3.39308473090425
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2027,2.08620960391469
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2028,1.0856645108134
Mitigation_CAP21_A40E57-techOptimism,TRAETH,2029,0.503838112894839
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2021,3.4507618775835
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2022,2.84700386204028
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2023,2.52935553006605
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2024,1.75420387563897
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2025,1.13984455097605
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2026,0.591043815174829
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2027,0.236457745273875
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2028,0.0724423165500143
Mitigation_CAP21_A40E57-techOptimism,TRAGSL,2029,0.0150497591410759
Mitigation_CAP21_A51E51,TRABDL,2018,0.604426091500206
Mitigation_CAP21_A51E51,TRABDL,2019,0.378181687587401
Mitigation_CAP21_A51E51,TRABDL,2020,0.376777470746911
Mitigation_CAP21_A51E51,TRABDL,2021,0.605147803135976
Mitigation_CAP21_A51E51,TRABDL,2022,0.818590040276525
Mitigation_CAP21_A51E51,TRABDL,2023,0.971420660827948
Mitigation_CAP21_A51E51,TRABDL,2024,1.04501302422945
Mitigation_CAP21_A51E51,TRABDL,2025,0.960060495426404
Mitigation_CAP21_A51E51,TRABDL,2026,0.716406614293716
Mitigation_CAP21_A51E51,TRABDL,2027,0.0242632604650506
Mitigation_CAP21_A51E51,TRABDL,2028,0.0074334075760927
Mitigation_CAP21_A51E51,TRABDL,2029,0.0015442768666903
Mitigation_CAP21_A51E51,TRACNG,2018,0.943332606842116
Mitigation_CAP21_A51E51,TRACNG,2019,0.590231166768968
Mitigation_CAP21_A51E51,TRACNG,2020,0.588039594380981
Mitigation_CAP21_A51E51,TRACNG,2021,0.591710308715556
Mitigation_CAP21_A51E51,TRACNG,2022,0.58755124849737
Mitigation_CAP21_A51E51,TRADST,2018,14.1507542859435
Mitigation_CAP21_A51E51,TRADST,2019,8.8539462669621
Mitigation_CAP21_A51E51,TRADST,2020,8.82107090345052
Mitigation_CAP21_A51E51,TRADST,2021,8.80879793056497
Mitigation_CAP21_A51E51,TRADST,2022,8.68202481421468
Mitigation_CAP21_A51E51,TRADST,2023,8.1300712098166
Mitigation_CAP21_A51E51,TRADST,2024,7.24171114892442
Mitigation_CAP21_A51E51,TRADST,2025,5.68912665932946
Mitigation_CAP21_A51E51,TRADST,2026,3.71503585608527
Mitigation_CAP21_A51E51,TRADST,2027,0.568048669382533
Mitigation_CAP21_A51E51,TRADST,2028,0.174030085060489
Mitigation_CAP21_A51E51,TRADST,2029,0.0361544327707008
Mitigation_CAP21_A51E51,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A51E51,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A51E51,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A51E51,TRAETH,2025,0.641962788195216
Mitigation_CAP21_A51E51,TRAETH,2026,0.442170218639734
Mitigation_CAP21_A51E51,TRAETH,2027,1.60006139431554
Mitigation_CAP21_A51E51,TRAETH,2028,1.0856645108134
Mitigation_CAP21_A51E51,TRAETH,2029,0.503838112894839
Mitigation_CAP21_A51E51,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A51E51,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A51E51,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A51E51,TRAGSL,2021,3.4507618775835
Mitigation_CAP21_A51E51,TRAGSL,2022,3.07320854701143
Mitigation_CAP21_A51E51,TRAGSL,2023,3.12966023057994
Mitigation_CAP21_A51E51,TRAGSL,2024,2.52592216830954
Mitigation_CAP21_A51E51,TRAGSL,2025,1.13984455097605
Mitigation_CAP21_A51E51,TRAGSL,2026,0.591043815174829
Mitigation_CAP21_A51E51,TRAGSL,2027,0.722605954873024
Mitigation_CAP21_A51E51,TRAGSL,2028,0.0724423165500143
Mitigation_CAP21_A51E51,TRAGSL,2029,0.0150497591410759
Mitigation_CAP21_A51E51-BioImp,TRABDL,2018,0.604426091500206
Mitigation_CAP21_A51E51-BioImp,TRABDL,2019,0.378181687587401
Mitigation_CAP21_A51E51-BioImp,TRABDL,2020,0.376777470746911
Mitigation_CAP21_A51E51-BioImp,TRABDL,2021,0.513145570114442
Mitigation_CAP21_A51E51-BioImp,TRABDL,2022,0.818590040276525
Mitigation_CAP21_A51E51-BioImp,TRABDL,2023,0.971420660827949
Mitigation_CAP21_A51E51-BioImp,TRABDL,2024,1.04501302422945
Mitigation_CAP21_A51E51-BioImp,TRABDL,2025,0.960060495426403
Mitigation_CAP21_A51E51-BioImp,TRABDL,2026,0.0606478337904904
Mitigation_CAP21_A51E51-BioImp,TRABDL,2027,0.0242632604650506
Mitigation_CAP21_A51E51-BioImp,TRABDL,2028,0.0074334075760927
Mitigation_CAP21_A51E51-BioImp,TRABDL,2029,0.0015442768666903
Mitigation_CAP21_A51E51-BioImp,TRACNG,2018,0.943332606842116
Mitigation_CAP21_A51E51-BioImp,TRACNG,2019,0.590231166768968
Mitigation_CAP21_A51E51-BioImp,TRACNG,2020,0.588039594380981
Mitigation_CAP21_A51E51-BioImp,TRACNG,2021,0.591710308715556
Mitigation_CAP21_A51E51-BioImp,TRACNG,2022,0.58755124849737
Mitigation_CAP21_A51E51-BioImp,TRADST,2018,14.1507542859435
Mitigation_CAP21_A51E51-BioImp,TRADST,2019,8.8539462669621
Mitigation_CAP21_A51E51-BioImp,TRADST,2020,8.82107090345052
Mitigation_CAP21_A51E51-BioImp,TRADST,2021,8.80879793056496
Mitigation_CAP21_A51E51-BioImp,TRADST,2022,8.68202481421468
Mitigation_CAP21_A51E51-BioImp,TRADST,2023,8.1300712098166
Mitigation_CAP21_A51E51-BioImp,TRADST,2024,7.24171114892442
Mitigation_CAP21_A51E51-BioImp,TRADST,2025,4.35064143712223
Mitigation_CAP21_A51E51-BioImp,TRADST,2026,1.41988012432398
Mitigation_CAP21_A51E51-BioImp,TRADST,2027,0.568048669382533
Mitigation_CAP21_A51E51-BioImp,TRADST,2028,0.174030085060489
Mitigation_CAP21_A51E51-BioImp,TRADST,2029,0.0361544327707008
Mitigation_CAP21_A51E51-BioImp,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A51E51-BioImp,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A51E51-BioImp,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A51E51-BioImp,TRAETH,2025,1.98044801040245
Mitigation_CAP21_A51E51-BioImp,TRAETH,2026,3.39308473090425
Mitigation_CAP21_A51E51-BioImp,TRAETH,2027,2.08620960391469
Mitigation_CAP21_A51E51-BioImp,TRAETH,2028,1.0856645108134
Mitigation_CAP21_A51E51-BioImp,TRAETH,2029,0.50383811289484
Mitigation_CAP21_A51E51-BioImp,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A51E51-BioImp,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A51E51-BioImp,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A51E51-BioImp,TRAGSL,2021,3.54276411060504
Mitigation_CAP21_A51E51-BioImp,TRAGSL,2022,3.07320854701143
Mitigation_CAP21_A51E51-BioImp,TRAGSL,2023,3.12966023057994
Mitigation_CAP21_A51E51-BioImp,TRAGSL,2024,2.52592216830954
Mitigation_CAP21_A51E51-BioImp,TRAGSL,2025,1.13984455097605
Mitigation_CAP21_A51E51-BioImp,TRAGSL,2026,0.591043815174829
Mitigation_CAP21_A51E51-BioImp,TRAGSL,2027,0.236457745273875
Mitigation_CAP21_A51E51-BioImp,TRAGSL,2028,0.0724423165500143
Mitigation_CAP21_A51E51-BioImp,TRAGSL,2029,0.0150497591410759
Mitigation_CAP21_A51E51-EA,TRABDL,2018,0.604426091500206
Mitigation_CAP21_A51E51-EA,TRABDL,2019,0.378181687587401
Mitigation_CAP21_A51E51-EA,TRABDL,2020,0.376777470746911
Mitigation_CAP21_A51E51-EA,TRABDL,2021,0.331871056529359
Mitigation_CAP21_A51E51-EA,TRABDL,2022,0.28734595502609
Mitigation_CAP21_A51E51-EA,TRABDL,2023,0.237551534754479
Mitigation_CAP21_A51E51-EA,TRABDL,2024,0.18000131691238
Mitigation_CAP21_A51E51-EA,TRABDL,2025,0.960060495426404
Mitigation_CAP21_A51E51-EA,TRABDL,2026,0.716406614293716
Mitigation_CAP21_A51E51-EA,TRABDL,2027,0.432360359530111
Mitigation_CAP21_A51E51-EA,TRABDL,2028,0.221764658776093
Mitigation_CAP21_A51E51-EA,TRABDL,2029,0.0015442768666903
Mitigation_CAP21_A51E51-EA,TRACNG,2018,0.943332606842116
Mitigation_CAP21_A51E51-EA,TRACNG,2019,0.590231166768968
Mitigation_CAP21_A51E51-EA,TRACNG,2020,0.588039594380981
Mitigation_CAP21_A51E51-EA,TRADST,2018,14.1507542859435
Mitigation_CAP21_A51E51-EA,TRADST,2019,8.8539462669621
Mitigation_CAP21_A51E51-EA,TRADST,2020,8.82107090345052
Mitigation_CAP21_A51E51-EA,TRADST,2021,7.76972708757034
Mitigation_CAP21_A51E51-EA,TRADST,2022,6.72731052119476
Mitigation_CAP21_A51E51-EA,TRADST,2023,5.56152926855946
Mitigation_CAP21_A51E51-EA,TRADST,2024,4.21417017331467
Mitigation_CAP21_A51E51-EA,TRADST,2025,2.73827858645496
Mitigation_CAP21_A51E51-EA,TRADST,2026,1.41988012432398
Mitigation_CAP21_A51E51-EA,TRADST,2027,0.568048669382533
Mitigation_CAP21_A51E51-EA,TRADST,2028,0.174030085060489
Mitigation_CAP21_A51E51-EA,TRADST,2029,0.0361544327707008
Mitigation_CAP21_A51E51-EA,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A51E51-EA,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A51E51-EA,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A51E51-EA,TRAETH,2021,1.9544398576561
Mitigation_CAP21_A51E51-EA,TRAETH,2022,3.13062626603461
Mitigation_CAP21_A51E51-EA,TRAETH,2023,4.11701144124774
Mitigation_CAP21_A51E51-EA,TRAETH,2024,4.6642709755974
Mitigation_CAP21_A51E51-EA,TRAETH,2025,2.41631997756661
Mitigation_CAP21_A51E51-EA,TRAETH,2026,2.27031162057105
Mitigation_CAP21_A51E51-EA,TRAETH,2027,1.67811250484963
Mitigation_CAP21_A51E51-EA,TRAETH,2028,0.871333259613404
Mitigation_CAP21_A51E51-EA,TRAETH,2029,0.50383811289484
Mitigation_CAP21_A51E51-EA,TRAGSL,2018,5.89043797253494
Mitigation_CAP21_A51E51-EA,TRAGSL,2019,3.68557182492412
Mitigation_CAP21_A51E51-EA,TRAGSL,2020,3.67188702157892
Mitigation_CAP21_A51E51-EA,TRAGSL,2021,3.23425130194791
Mitigation_CAP21_A51E51-EA,TRAGSL,2022,2.8003316675806
Mitigation_CAP21_A51E51-EA,TRAGSL,2023,2.31505985666282
Mitigation_CAP21_A51E51-EA,TRAGSL,2024,1.75420387563897
Mitigation_CAP21_A51E51-EA,TRAGSL,2025,2.31633543447914
Mitigation_CAP21_A51E51-EA,TRAGSL,2026,1.0580581450048
Mitigation_CAP21_A51E51-EA,TRAGSL,2027,0.236457745273875
Mitigation_CAP21_A51E51-EA,TRAGSL,2028,0.0724423165500143
Mitigation_CAP21_A51E51-EA,TRAGSL,2029,0.0150497591410759
Mitigation_CAP21_A51E51-H2Imp,TRABDL,2018,0.604426091500206
Mitigation_CAP21_A51E51-H2Imp,TRABDL,2019,0.378181687587401
Mitigation_CAP21_A51E51-H2Imp,TRABDL,2020,0.376777470746911
Mitigation_CAP21_A51E51-H2Imp,TRABDL,2021,0.605147803135976
Mitigation_CAP21_A51E51-H2Imp,TRABDL,2022,0.818590040276525
Mitigation_CAP21_A51E51-H2Imp,TRABDL,2023,0.237551534754479
Mitigation_CAP21_A51E51-H2Imp,TRABDL,2024,1.04501302422945
Mitigation_CAP21_A51E51-H2Imp,TRABDL,2025,0.960060495426404
Mitigation_CAP21_A51E51-H2Imp,TRABDL,2026,0.716406614293716
Mitigation_CAP21_A51E51-H2Imp,TRABDL,2027,0.0242632604650506
Mitigation_CAP21_A51E51-H2Imp,TRABDL,2028,0.0074334075760927
Mitigation_CAP21_A51E51-H2Imp,TRABDL,2029,0.0015442768666903
Mitigation_CAP21_A51E51-H2Imp,TRACNG,2018,0.943332606842116
Mitigation_CAP21_A51E51-H2Imp,TRACNG,2019,0.590231166768968
Mitigation_CAP21_A51E51-H2Imp,TRACNG,2020,0.588039594380981
Mitigation_CAP21_A51E51-H2Imp,TRACNG,2021,0.591710308715556
Mitigation_CAP21_A51E51-H2Imp,TRACNG,2022,0.58755124849737
Mitigation_CAP21_A51E51-H2Imp,TRADST,2018,14.1507542859435
Mitigation_CAP21_A51E51-H2Imp,TRADST,2019,8.8539462669621
Mitigation_CAP21_A51E51-H2Imp,TRADST,2020,8.82107090345052
Mitigation_CAP21_A51E51-H2Imp,TRADST,2021,8.80879793056497
Mitigation_CAP21_A51E51-H2Imp,TRADST,2022,8.68202481421468
Mitigation_CAP21_A51E51-H2Imp,TRADST,2023,8.1300712098166
Mitigation_CAP21_A51E51-H2Imp,TRADST,2024,7.24171114892442
Mitigation_CAP21_A51E51-H2Imp,TRADST,2025,5.68912665932946
Mitigation_CAP21_A51E51-H2Imp,TRADST,2026,3.71503585608527
Mitigation_CAP21_A51E51-H2Imp,TRADST,2027,0.568048669382533
Mitigation_CAP21_A51E51-H2Imp,TRADST,2028,0.174030085060489
Mitigation_CAP21_A51E51-H2Imp,TRADST,2029,0.0361544327707008
Mitigation_CAP21_A51E51-H2Imp,TRAETH,2018,0.19570821917638
Mitigation_CAP21_A51E51-H2Imp,TRAETH,2019,0.122452133757405
Mitigation_CAP21_A51E51-H2Imp,TRAETH,2020,0.121997459842669
Mitigation_CAP21_A51E51-H2Imp,TRAETH,2022,0.226204684971151
Mitigation_CAP21_A51E51-H2Imp,TRAETH,2023,0.956611764758382
Mitigation_CAP21_A51E51-H2Imp,TRAETH,2024,0.771718292670569
Mitigation_CAP21_A51E51-H2Imp,TRAETH,2025,0.641962788195216
