scenarioName,seriesName,period,value
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-OEL,2036,6.258657899982177
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-OEL,2037,6.3170292848530245
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-OEL,2038,6.375945070556468
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-OEL,2039,6.435410334447931
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-OEL,2040,6.495430201236767
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-OEL,2041,6.556009843427972
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-OEL,2042,6.603705981881813
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-OEL,2043,6.651749118231895
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-OEL,2044,6.7001417769496685
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-OEL,2045,6.748886500872573
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-OEL,2046,6.797985851337636
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-OEL,2047,6.847591223757984
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-OEL,2048,6.897558570008057
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-OEL,2049,6.9478905314358785
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-OEL,2050,6.998589768663605
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2018,1.2438182418819448
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2019,1.2603359022898857
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2020,1.2746512079767691
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2021,1.3165660753452557
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2022,1.3598592461237444
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2023,1.404576043616574
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2024,1.450763281512495
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2025,1.4984693128935722
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2026,1.5477440808556864
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2027,1.5799670241801531
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2028,1.612860826524106
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2029,1.6464394547005503
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2030,1.6807171663017189
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2031,1.715206550563347
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2032,1.7353848015697495
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2033,1.7553443043742651
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2034,1.7750817982558915
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2035,1.7945937197648951
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2036,1.8138761902683547
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2037,1.8279010354219043
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2038,1.841650057671273
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2039,1.8547589957682842
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2040,1.8676047525372002
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2041,1.8796424386747472
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2042,1.888101391330618
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2043,1.8963672881321625
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2044,1.9044380760283526
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2045,1.9123115357211955
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2046,1.9199852769964438
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2047,1.928258743242853
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2048,1.9363875169174671
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2049,1.943818871070152
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-REF,2050,1.9511663888198996
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2018,14.602171722304572
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2019,14.885120833909289
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2020,15.090603468081751
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2021,15.39431736162937
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2022,15.649782643986521
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2023,15.851760100216751
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2024,16.23646594121996
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2025,16.365146475293237
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2026,16.26546668075924
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2027,16.29089860382818
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2028,16.364770854258307
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2029,16.42727228699258
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2030,16.555785471810744
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2031,16.931736990432317
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2032,17.177840711580806
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2033,17.505111606052644
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2034,17.835742285118783
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2035,18.15859134024454
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2036,18.507425717929127
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2037,18.77355262090712
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2038,19.089203675793197
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2039,19.542377417713
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2040,19.74329243529003
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2041,20.1753617666752
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2042,20.61788451423782
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2043,20.734125556197803
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2044,21.146114149550616
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2045,21.160407356076472
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2046,21.928637668208466
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2047,21.91023731837473
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2048,22.347961362858115
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2049,22.75567319226508
Mitigation_CAP21_A25E65,SRV-PU_NRGSRV-WS,2050,23.09367494794989
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2018,5.647480556941675
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2019,8.481068181101326
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2020,11.314655805260987
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2021,14.148243429420637
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2022,16.981831053580297
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2023,19.815418677739952
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2024,22.649006301899597
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2025,25.482593926059256
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2026,28.472284079589034
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2027,31.461974233118834
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2028,34.451664386648616
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2029,37.44135454017841
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2030,40.43104469370819
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2031,40.43104469370819
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2032,40.43104469370819
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2033,40.43104469370819
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2034,40.43104469370819
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2035,40.43104469370819
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2036,40.43104469370819
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2037,40.43104469370819
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2038,40.43104469370819
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2039,40.43104469370819
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2040,40.43104469370819
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2041,40.43104469370819
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2042,40.43104469370819
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2043,40.43104469370819
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2044,40.43104469370819
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2045,40.43104469370819
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2046,40.43104469370819
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2047,40.43104469370819
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2048,40.43104469370819
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2049,40.43104469370819
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-CS_DC,2050,40.43104469370819
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2018,1.447123967999999
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2019,0.3688393995091034
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2020,0.37006868353531575
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2021,0.37125909216246683
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2022,0.37241269938827326
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2023,0.3735314175514153
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2024,0.3746170137068923
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2025,0.37567112397914965
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2026,0.3766952661854277
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2027,0.3084792854743545
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2028,0.3097551856766471
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2029,0.3101705350769967
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2030,0.31062877335900785
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2031,0.3134900953404058
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2032,0.31599185290956583
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2033,0.3190540133950677
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2034,0.3199753476464071
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2035,0.32161852438766586
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2036,0.3229072947678852
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2037,0.3241411239844088
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2038,0.32532380718532167
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2039,0.32654650528682766
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2040,0.3277275517694507
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2041,0.3286702058708646
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2042,0.21748353907283444
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2043,0.2188040894217875
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2044,0.2189055006473015
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2045,0.21893987540164156
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2046,0.22016174994038692
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2047,0.22090841841301265
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2048,0.22207231296485797
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2049,0.2218244130778016
Mitigation_CAP21_A25E65-BioImp,DMD_SRV-PU_PLIG,2050,0.22208819692777979
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2018,6.646684678468195
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2019,8.559689028123625
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2020,10.56568373156573
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2021,10.913119351203932
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2022,11.2719798357974
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2023,11.6426408737669
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2024,11.6426408737669
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2025,11.6426408737669
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2026,11.062065149934071
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2027,10.168666291313874
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2028,10.37999243404942
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2029,10.595478276500605
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2030,11.118536675244853
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2031,11.036567642171732
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2032,11.167270877117634
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2033,11.304916734455055
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2034,11.440843951194353
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2035,11.848301779970148
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2036,12.831679700926014
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2037,13.543901275372619
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2038,15.402001840573304
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2039,15.545648640188306
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2040,15.654859266973277
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2041,15.760295873838432
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2042,14.404030744262542
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2043,11.459682755049016
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2044,11.542367659400188
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2045,11.625149344772614
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2046,11.70803096876697
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2047,11.79126536558473
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2048,11.874608071427792
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2049,11.95806218408285
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-CK,2050,11.540809711395728
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2018,5.876489951068165
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2019,5.935226777282133
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2020,5.965930833951245
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2021,6.099363139685247
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2022,6.2193777040114355
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2023,6.326858077744985
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2024,6.422626658325996
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2025,6.507450922907393
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2026,6.582048916403609
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2027,6.127677845346224
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2028,6.149715941831915
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2029,6.175384619050249
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2030,6.13054831475331
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2031,6.267285138792856
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2032,6.20634549455356
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2033,6.287869289608439
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2034,6.334708216527127
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2035,6.4182512065967465
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2036,6.457523872358973
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2037,5.7567054345885955
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2038,5.595879554707933
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2039,5.432543899334659
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2040,5.091634745302343
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2041,5.13382276733246
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2042,4.9619477044330695
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2043,4.99360392701586
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2044,4.99100611331209
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2045,5.021483750889471
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2046,5.02082785117181
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2047,4.56284668042678
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2048,4.4568945023194635
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2049,4.356249871935001
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-LIG,2050,4.164611724203516
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2018,7.817582243709505
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2019,7.9213981907383655
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2020,8.011372011496727
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2021,8.274813173439785
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2022,8.546917176866945
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2023,8.827968885472382
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2024,9.118262530237407
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2025,9.418102017458846
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2026,9.727801246906335
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2027,9.930327227866597
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2028,10.137069657325664
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2029,10.348116318776054
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2030,10.563556823300937
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2031,10.783482647623163
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2032,10.916209377476955
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2033,11.050569752544744
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2034,11.18658388028107
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2035,11.324272115629805
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2036,11.463655064070215
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2037,11.570570864943983
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2038,11.678483816238995
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2039,11.787403217880613
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2040,11.897338456529894
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2041,12.008299006392612
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2042,12.095661518908999
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2043,12.183659609252784
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2044,12.272297901365759
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2045,12.36158105282977
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2046,12.451513755111346
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2047,12.542373311239714
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2048,12.6338958758265
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2049,12.726086286890235
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-OEL,2050,12.81894941775281
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2018,2.2782365668801696
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2019,2.3084910981883326
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2020,2.3347116919887445
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2021,2.411484953804187
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2022,2.490782781607796
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2023,2.572688191716437
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2024,2.657286930305821
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2025,2.7446675631775936
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2026,2.834921568478223
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2027,2.8939426418974654
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2028,2.954192492559195
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2029,3.0156967027414603
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2030,3.0784813873273693
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2031,3.141653781611544
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2032,3.1786132245193106
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2033,3.215171997831073
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2034,3.2513241290553685
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2035,3.2870630912084384
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2036,3.322381780001983
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2037,3.3480703524941404
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2038,3.373253714654812
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2039,3.397264668281277
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2040,3.420793566487429
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2041,3.44284236414591
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2042,3.458336183587691
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2043,3.4734763927575165
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2044,3.488259231189613
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2045,3.5026806339123726
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2046,3.5167362228958523
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2047,3.531890296620402
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2048,3.546779344558285
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2049,3.5603909657759227
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-REF,2050,3.573849028256136
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-WS,2018,15.196216794245261
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-WS,2019,15.392678386681034
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-WS,2020,15.955654256127994
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-WS,2021,16.184496689930096
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-WS,2022,16.51710968103526
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-WS,2023,16.96298806128823
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-WS,2024,17.3894252590214
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-WS,2025,17.396521174413422
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-WS,2026,17.624498048133443
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-WS,2027,17.69595519045209
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-WS,2028,17.92154718399186
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-WS,2029,18.03291881078561
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-WS,2030,18.29402293204073
Mitigation_CAP21_A25E65-BioImp,SRV-CS_NRGSRV-WS,2031,18.794580700359518
