scenarioName,seriesName,period,value
Mitigation_CAP21_A25E65,FT_SRV,2025,23.7806244359096
Mitigation_CAP21_A25E65,FT_SRV,2026,10.80136355828968
Mitigation_CAP21_A25E65,FT_SRV,2027,4.0801813773974
Mitigation_CAP21_A25E65,FT_SRV,2028,1.79296333993613
Mitigation_CAP21_A25E65,FT_SRV,2029,0.062058445556672996
Mitigation_CAP21_A25E65,FT_SRV,2030,6.10470485410198
Mitigation_CAP21_A25E65,FT_SRV,2031,0.0012422215898138
Mitigation_CAP21_A25E65,FT_SRV,2032,0.0006211107949067001
Mitigation_CAP21_A25E65,FT_SRV,2034,0.571941891244088
Mitigation_CAP21_A25E65,FT_SRV,2035,0.711228927170519
Mitigation_CAP21_A25E65,FT_SRV,2036,6.48274097780731
Mitigation_CAP21_A25E65,FT_SRV,2037,11.52692291539543
Mitigation_CAP21_A25E65,FT_SRV,2038,16.17938725586796
Mitigation_CAP21_A25E65,FT_SRV,2039,16.2336404208097
Mitigation_CAP21_A25E65,FT_SRV,2040,16.16337715003587
Mitigation_CAP21_A25E65,FT_SRV,2041,16.93805987829995
Mitigation_CAP21_A25E65,FT_SRV,2042,10.871762892543611
Mitigation_CAP21_A25E65,FT_SRV,2043,1.1602747181178399
Mitigation_CAP21_A25E65,FT_SRV,2044,0.522086175138038
Mitigation_CAP21_A25E65,FT_SRV,2046,1.547643055410787
Mitigation_CAP21_A25E65,FT_TRA,2018,0.944632667142566
Mitigation_CAP21_A25E65,FT_TRA,2019,0.591531227069418
Mitigation_CAP21_A25E65,FT_TRA,2020,0.589339654681432
Mitigation_CAP21_A25E65,FT_TRA,2021,0.744551205753577
Mitigation_CAP21_A25E65,FT_TRA,2022,0.795144929069016
Mitigation_CAP21_A25E65,FT_TRA,2023,1.087212068025571
Mitigation_CAP21_A25E65,FT_TRA,2024,2.8077324599496123
Mitigation_CAP21_A25E65,FT_TRA,2025,4.81023569264194
Mitigation_CAP21_A25E65,FT_TRA,2026,1.86839014390317
Mitigation_CAP21_A25E65,FT_TRA,2027,2.276093991562215
Mitigation_CAP21_A25E65,FT_TRA,2028,2.190305502054065
Mitigation_CAP21_A25E65,FT_TRA,2029,0.703938156776571
Mitigation_CAP21_A25E65,FT_TRA,2030,0.0013069670991304
Mitigation_CAP21_A25E65,FT_TRA,2031,0.0011904017327389002
Mitigation_CAP21_A25E65,FT_TRA,2033,0.000764078859746
Mitigation_CAP21_A25E65,FT_TRA,2034,7.93634344166401
Mitigation_CAP21_A25E65,FT_TRA,2035,16.88277425527567
Mitigation_CAP21_A25E65,FT_TRA,2036,26.087190009644203
Mitigation_CAP21_A25E65,FT_TRA,2037,29.30815260711067
Mitigation_CAP21_A25E65,FT_TRA,2038,34.37278271877895
Mitigation_CAP21_A25E65,FT_TRA,2039,34.11539584594236
Mitigation_CAP21_A25E65,FT_TRA,2040,33.80924309210363
Mitigation_CAP21_A25E65,FT_TRA,2041,33.29105849497798
Mitigation_CAP21_A25E65,FT_TRA,2042,32.57667500930912
Mitigation_CAP21_A25E65,FT_TRA,2043,32.31081054842151
Mitigation_CAP21_A25E65,FT_TRA,2044,28.81995637313464
Mitigation_CAP21_A25E65,FT_TRA,2045,25.29714699495968
Mitigation_CAP21_A25E65,FT_TRA,2046,21.78811622792135
Mitigation_CAP21_A25E65,FT_TRA,2047,18.59112539791148
Mitigation_CAP21_A25E65,FT_TRA,2048,15.86889797401175
Mitigation_CAP21_A25E65,FT_TRA,2049,13.72547846658987
Mitigation_CAP21_A25E65,FT_TRA,2050,12.297429832451229
Mitigation_CAP21_A25E65-BioImp,FT_AGR,2026,0.14202710049848238
Mitigation_CAP21_A25E65-BioImp,FT_AGR,2027,0.9509835772088799
Mitigation_CAP21_A25E65-BioImp,FT_AGR,2028,0.964478721023563
Mitigation_CAP21_A25E65-BioImp,FT_AGR,2029,0.978620803629494
Mitigation_CAP21_A25E65-BioImp,FT_AGR,2030,0.994174717664177
Mitigation_CAP21_A25E65-BioImp,FT_AGR,2031,0.998458802575167
Mitigation_CAP21_A25E65-BioImp,FT_AGR,2032,0.99728393394689
Mitigation_CAP21_A25E65-BioImp,FT_AGR,2033,0.858418531350953
Mitigation_CAP21_A25E65-BioImp,FT_AGR,2034,0.659236937172786
Mitigation_CAP21_A25E65-BioImp,FT_IND,2018,39.24573786599373
Mitigation_CAP21_A25E65-BioImp,FT_IND,2019,39.714342445010956
Mitigation_CAP21_A25E65-BioImp,FT_IND,2020,38.77421423597193
Mitigation_CAP21_A25E65-BioImp,FT_IND,2021,39.17907129650066
Mitigation_CAP21_A25E65-BioImp,FT_IND,2022,39.74231692856434
Mitigation_CAP21_A25E65-BioImp,FT_IND,2023,40.29879169915198
Mitigation_CAP21_A25E65-BioImp,FT_IND,2024,40.8500479688623
Mitigation_CAP21_A25E65-BioImp,FT_IND,2025,37.40491363628905
Mitigation_CAP21_A25E65-BioImp,FT_IND,2026,33.66403776983925
Mitigation_CAP21_A25E65-BioImp,FT_IND,2027,33.005687900185976
Mitigation_CAP21_A25E65-BioImp,FT_IND,2028,32.3210466621415
Mitigation_CAP21_A25E65-BioImp,FT_IND,2029,31.61175627661081
Mitigation_CAP21_A25E65-BioImp,FT_IND,2030,30.87776982693537
Mitigation_CAP21_A25E65-BioImp,FT_IND,2031,29.67615628053804
Mitigation_CAP21_A25E65-BioImp,FT_IND,2032,28.44614709006969
Mitigation_CAP21_A25E65-BioImp,FT_IND,2033,27.18166216161546
Mitigation_CAP21_A25E65-BioImp,FT_IND,2034,25.88274434053355
Mitigation_CAP21_A25E65-BioImp,FT_IND,2035,24.54887569173448
Mitigation_CAP21_A25E65-BioImp,FT_IND,2036,23.17975327552391
Mitigation_CAP21_A25E65-BioImp,FT_IND,2037,21.77398015246534
Mitigation_CAP21_A25E65-BioImp,FT_IND,2038,20.33254205915932
Mitigation_CAP21_A25E65-BioImp,FT_IND,2039,18.855007250689358
Mitigation_CAP21_A25E65-BioImp,FT_IND,2040,17.34110033510672
Mitigation_CAP21_A25E65-BioImp,FT_IND,2041,15.79061733098535
Mitigation_CAP21_A25E65-BioImp,FT_IND,2042,14.20278154652622
Mitigation_CAP21_A25E65-BioImp,FT_IND,2043,12.57786631861533
Mitigation_CAP21_A25E65-BioImp,FT_IND,2044,11.8670247837326
Mitigation_CAP21_A25E65-BioImp,FT_IND,2045,9.21546513701675
Mitigation_CAP21_A25E65-BioImp,FT_IND,2046,7.47772772996674
Mitigation_CAP21_A25E65-BioImp,FT_IND,2047,9.12277264272061
Mitigation_CAP21_A25E65-BioImp,FT_IND,2048,13.20455921059748
Mitigation_CAP21_A25E65-BioImp,FT_IND,2049,21.21368969298925
Mitigation_CAP21_A25E65-BioImp,FT_IND,2050,24.90128185387051
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2018,24.5582167283695
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2019,31.85214707617256
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2020,37.226633372341524
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2021,35.91616586734177
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2022,35.08466556925522
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2023,33.59491427363727
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2024,31.13392821469564
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2025,29.53133663705537
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2026,28.31877260766967
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2027,26.346221855420758
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2028,25.17443171661404
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2029,24.52192765499422
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2030,24.01901255790165
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2031,17.207227913538077
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2032,10.52968757523832
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2033,12.00231334656857
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2034,11.07408669271368
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2035,25.86396960166896
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2036,29.64508116566069
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2037,31.439501171511182
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2038,30.24313916348453
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2039,28.49588698569345
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2040,22.83560452795018
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2041,24.13253043259903
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2042,19.48305957433114
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2043,22.17082403435156
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2044,17.25027375678012
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2045,19.15062921092406
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2046,20.8458478114253
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2047,21.8363503966607
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2048,19.750118181295683
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2049,16.25958958247661
Mitigation_CAP21_A25E65-BioImp,FT_RSD,2050,11.04230377882002
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2018,16.65068846587317
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2019,17.00000000000001
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2020,37.08568276255022
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2021,34.939882135055456
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2022,32.59601166563499
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2023,30.37128447372771
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2024,28.44410073355453
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2025,23.87336851374176
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2026,12.54415846838555
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2027,2.640206992522454
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2028,1.7987457785832488
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2029,0.557820131076677
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2030,1.356390341604412
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2031,0.0012422215898138
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2032,0.0006211107949067001
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2033,0.724401556155346
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2034,0.71302184228901
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2035,1.875582540282698
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2036,5.47017684948983
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2037,7.9041763253126
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2038,15.83023191657066
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2039,15.63471195096078
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2040,15.5456486401883
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2041,16.39114137893594
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2042,11.37293650147174
Mitigation_CAP21_A25E65-BioImp,FT_SRV,2043,0.2293168391317866
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2018,0.944632667142566
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2019,0.591531227069418
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2020,0.589339654681432
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2021,0.726440121774748
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2022,0.588753165944262
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2023,1.087212068025571
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2024,2.8077324599496123
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2025,4.81023569264194
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2026,1.86839014390317
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2027,1.822077037160331
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2028,1.653373423194786
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2029,1.1687965214048721
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2033,0.756721475104397
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2034,10.66335949739361
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2035,19.25650683877425
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2036,33.23061449432987
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2037,31.1713947958138
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2038,34.95841345799196
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2039,34.146773646963226
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2040,33.031437170039474
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2041,31.75562934681883
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2042,32.41928703132877
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2043,31.80977269107119
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2044,30.54087386225201
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2045,26.43045407281108
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2046,21.74995354870246
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2047,20.44203713487908
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2048,17.13471880593565
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2049,14.17841887903882
Mitigation_CAP21_A25E65-BioImp,FT_TRA,2050,12.64453480497992
Mitigation_CAP21_A25E65-EA,FT_AGR,2022,0.3826361842182864
Mitigation_CAP21_A25E65-EA,FT_AGR,2023,0.899107780901086
Mitigation_CAP21_A25E65-EA,FT_AGR,2024,0.913699364406549
Mitigation_CAP21_A25E65-EA,FT_AGR,2025,0.9255932727242651
Mitigation_CAP21_A25E65-EA,FT_AGR,2026,0.9380782020157139
Mitigation_CAP21_A25E65-EA,FT_AGR,2027,0.9509835772088799
Mitigation_CAP21_A25E65-EA,FT_AGR,2028,0.964478721023561
Mitigation_CAP21_A25E65-EA,FT_AGR,2029,0.978620803629494
Mitigation_CAP21_A25E65-EA,FT_AGR,2030,0.99420042576204
Mitigation_CAP21_A25E65-EA,FT_AGR,2031,1.011620791140239
Mitigation_CAP21_A25E65-EA,FT_AGR,2032,0.890980576292392
Mitigation_CAP21_A25E65-EA,FT_AGR,2033,0.968341341941004
Mitigation_CAP21_A25E65-EA,FT_AGR,2034,0.874240863643311
Mitigation_CAP21_A25E65-EA,FT_IND,2018,39.24573786599373
Mitigation_CAP21_A25E65-EA,FT_IND,2019,39.714342445010956
Mitigation_CAP21_A25E65-EA,FT_IND,2020,38.77421423597193
Mitigation_CAP21_A25E65-EA,FT_IND,2021,36.33932228367345
Mitigation_CAP21_A25E65-EA,FT_IND,2022,35.8693080537141
Mitigation_CAP21_A25E65-EA,FT_IND,2023,35.36510137144232
Mitigation_CAP21_A25E65-EA,FT_IND,2024,34.82853904617979
Mitigation_CAP21_A25E65-EA,FT_IND,2025,34.26103812823181
Mitigation_CAP21_A25E65-EA,FT_IND,2026,33.66403776983925
Mitigation_CAP21_A25E65-EA,FT_IND,2027,33.005687900185976
Mitigation_CAP21_A25E65-EA,FT_IND,2028,32.321046662141455
Mitigation_CAP21_A25E65-EA,FT_IND,2029,31.611756276610798
Mitigation_CAP21_A25E65-EA,FT_IND,2030,30.8777698269354
Mitigation_CAP21_A25E65-EA,FT_IND,2031,29.676156280538052
Mitigation_CAP21_A25E65-EA,FT_IND,2032,28.44614709006969
Mitigation_CAP21_A25E65-EA,FT_IND,2033,27.18166216161546
Mitigation_CAP21_A25E65-EA,FT_IND,2034,25.88274434053354
Mitigation_CAP21_A25E65-EA,FT_IND,2035,24.54887569173444
Mitigation_CAP21_A25E65-EA,FT_IND,2036,23.17975327552392
Mitigation_CAP21_A25E65-EA,FT_IND,2037,21.77398015246532
Mitigation_CAP21_A25E65-EA,FT_IND,2038,20.33254205915931
Mitigation_CAP21_A25E65-EA,FT_IND,2039,18.855007250689358
Mitigation_CAP21_A25E65-EA,FT_IND,2040,17.34110033510672
Mitigation_CAP21_A25E65-EA,FT_IND,2041,15.79061733098537
Mitigation_CAP21_A25E65-EA,FT_IND,2042,15.87323441948189
Mitigation_CAP21_A25E65-EA,FT_IND,2043,18.67319279890783
Mitigation_CAP21_A25E65-EA,FT_IND,2044,18.89836690863286
Mitigation_CAP21_A25E65-EA,FT_IND,2045,13.0009643995017
Mitigation_CAP21_A25E65-EA,FT_IND,2046,8.63484862361243
Mitigation_CAP21_A25E65-EA,FT_IND,2047,14.27508368316007
Mitigation_CAP21_A25E65-EA,FT_IND,2048,14.2047368830768
Mitigation_CAP21_A25E65-EA,FT_IND,2049,17.99565845723612
Mitigation_CAP21_A25E65-EA,FT_IND,2050,20.63111163998356
Mitigation_CAP21_A25E65-EA,FT_RSD,2018,24.5582167283695
Mitigation_CAP21_A25E65-EA,FT_RSD,2019,31.85214707617256
Mitigation_CAP21_A25E65-EA,FT_RSD,2020,37.226633372341524
Mitigation_CAP21_A25E65-EA,FT_RSD,2021,34.26302241047688
Mitigation_CAP21_A25E65-EA,FT_RSD,2022,33.08600739910358
Mitigation_CAP21_A25E65-EA,FT_RSD,2023,32.09057075577153
Mitigation_CAP21_A25E65-EA,FT_RSD,2024,30.83969430677348
Mitigation_CAP21_A25E65-EA,FT_RSD,2025,29.59192805887308
Mitigation_CAP21_A25E65-EA,FT_RSD,2026,28.34251634065501
Mitigation_CAP21_A25E65-EA,FT_RSD,2027,25.42195897796822
Mitigation_CAP21_A25E65-EA,FT_RSD,2028,23.79996921044649
Mitigation_CAP21_A25E65-EA,FT_RSD,2029,22.7203361794454
Mitigation_CAP21_A25E65-EA,FT_RSD,2030,24.05406945811371
Mitigation_CAP21_A25E65-EA,FT_RSD,2031,20.01800399963564
Mitigation_CAP21_A25E65-EA,FT_RSD,2032,13.32670124439472
Mitigation_CAP21_A25E65-EA,FT_RSD,2033,12.28483273114744
Mitigation_CAP21_A25E65-EA,FT_RSD,2034,16.29667881473464
Mitigation_CAP21_A25E65-EA,FT_RSD,2035,21.59545159974624
Mitigation_CAP21_A25E65-EA,FT_RSD,2036,24.92581952818912
Mitigation_CAP21_A25E65-EA,FT_RSD,2037,26.00641578642869
Mitigation_CAP21_A25E65-EA,FT_RSD,2038,26.42299957727418
Mitigation_CAP21_A25E65-EA,FT_RSD,2039,27.144510646405678
Mitigation_CAP21_A25E65-EA,FT_RSD,2040,24.69426805316845
Mitigation_CAP21_A25E65-EA,FT_RSD,2041,26.614064521254612
Mitigation_CAP21_A25E65-EA,FT_RSD,2042,25.86019120605466
Mitigation_CAP21_A25E65-EA,FT_RSD,2043,24.16845285433049
Mitigation_CAP21_A25E65-EA,FT_RSD,2044,18.93349851710761
Mitigation_CAP21_A25E65-EA,FT_RSD,2045,20.47116763824966
Mitigation_CAP21_A25E65-EA,FT_RSD,2046,22.15555802243624
Mitigation_CAP21_A25E65-EA,FT_RSD,2047,23.62373655386853
Mitigation_CAP21_A25E65-EA,FT_RSD,2048,21.740395234794338
Mitigation_CAP21_A25E65-EA,FT_RSD,2049,17.03459755642896
Mitigation_CAP21_A25E65-EA,FT_RSD,2050,11.82275928465338
Mitigation_CAP21_A25E65-EA,FT_SRV,2018,16.65068846587317
Mitigation_CAP21_A25E65-EA,FT_SRV,2019,17.00000000000001
Mitigation_CAP21_A25E65-EA,FT_SRV,2020,37.08568276255022
Mitigation_CAP21_A25E65-EA,FT_SRV,2021,33.1610987493956
Mitigation_CAP21_A25E65-EA,FT_SRV,2022,19.30075107736499
Mitigation_CAP21_A25E65-EA,FT_SRV,2023,6.5764167942252705
Mitigation_CAP21_A25E65-EA,FT_SRV,2024,4.2361435319765
Mitigation_CAP21_A25E65-EA,FT_SRV,2025,3.509401514060487
Mitigation_CAP21_A25E65-EA,FT_SRV,2026,0.913096141559302
Mitigation_CAP21_A25E65-EA,FT_SRV,2027,0.0037266647694416
Mitigation_CAP21_A25E65-EA,FT_SRV,2028,0.0031055539745347
Mitigation_CAP21_A25E65-EA,FT_SRV,2029,0.0024844431796276
Mitigation_CAP21_A25E65-EA,FT_SRV,2030,3.661339614130628
Mitigation_CAP21_A25E65-EA,FT_SRV,2031,0.0012422215898138
Mitigation_CAP21_A25E65-EA,FT_SRV,2032,0.0006211107949067001
Mitigation_CAP21_A25E65-EA,FT_SRV,2034,0.406067887449215
Mitigation_CAP21_A25E65-EA,FT_SRV,2035,5.13522975717211
Mitigation_CAP21_A25E65-EA,FT_SRV,2036,10.69829552887349
Mitigation_CAP21_A25E65-EA,FT_SRV,2037,16.30033386192169
Mitigation_CAP21_A25E65-EA,FT_SRV,2038,16.70365981218092
Mitigation_CAP21_A25E65-EA,FT_SRV,2039,16.64384091864614
Mitigation_CAP21_A25E65-EA,FT_SRV,2040,16.654131118595892
Mitigation_CAP21_A25E65-EA,FT_SRV,2041,17.44529844940721
Mitigation_CAP21_A25E65-EA,FT_SRV,2042,16.52202523590324
Mitigation_CAP21_A25E65-EA,FT_SRV,2043,6.88100766689547
Mitigation_CAP21_A25E65-EA,FT_SRV,2044,7.19475235422618
Mitigation_CAP21_A25E65-EA,FT_SRV,2045,6.35822741675541
Mitigation_CAP21_A25E65-EA,FT_SRV,2046,5.42863729995913
Mitigation_CAP21_A25E65-EA,FT_SRV,2047,4.5629523225749296
Mitigation_CAP21_A25E65-EA,FT_SRV,2048,4.25715393923564
Mitigation_CAP21_A25E65-EA,FT_SRV,2049,5.17160510875969
Mitigation_CAP21_A25E65-EA,FT_SRV,2050,5.42643843299394
Mitigation_CAP21_A25E65-EA,FT_TRA,2018,0.944632667142566
Mitigation_CAP21_A25E65-EA,FT_TRA,2019,0.591531227069418
Mitigation_CAP21_A25E65-EA,FT_TRA,2020,0.589339654681432
Mitigation_CAP21_A25E65-EA,FT_TRA,2021,0.1888164603272228
Mitigation_CAP21_A25E65-EA,FT_TRA,2022,0.411656936833411
Mitigation_CAP21_A25E65-EA,FT_TRA,2023,1.630615184794298
Mitigation_CAP21_A25E65-EA,FT_TRA,2024,1.851559177238491
Mitigation_CAP21_A25E65-EA,FT_TRA,2025,3.310642222313697
Mitigation_CAP21_A25E65-EA,FT_TRA,2026,4.42269225856574
Mitigation_CAP21_A25E65-EA,FT_TRA,2027,2.02106543640599
Mitigation_CAP21_A25E65-EA,FT_TRA,2028,1.334289786288282
Mitigation_CAP21_A25E65-EA,FT_TRA,2029,0.85474473658566
Mitigation_CAP21_A25E65-EA,FT_TRA,2031,0.0011904017327389002
Mitigation_CAP21_A25E65-EA,FT_TRA,2033,0.000764078859746
Mitigation_CAP21_A25E65-EA,FT_TRA,2034,7.82460285127423
Mitigation_CAP21_A25E65-EA,FT_TRA,2035,16.963516818369442
Mitigation_CAP21_A25E65-EA,FT_TRA,2036,27.10159215349088
Mitigation_CAP21_A25E65-EA,FT_TRA,2037,29.21046587016394
Mitigation_CAP21_A25E65-EA,FT_TRA,2038,37.14286031894295
Mitigation_CAP21_A25E65-EA,FT_TRA,2039,36.76819241579492
Mitigation_CAP21_A25E65-EA,FT_TRA,2040,36.124320768654485
Mitigation_CAP21_A25E65-EA,FT_TRA,2041,38.629323497430974
Mitigation_CAP21_A25E65-EA,FT_TRA,2042,36.66375473545425
Mitigation_CAP21_A25E65-EA,FT_TRA,2043,33.00580338162368
Mitigation_CAP21_A25E65-EA,FT_TRA,2044,29.595164073032258
Mitigation_CAP21_A25E65-EA,FT_TRA,2045,26.13826272826666
Mitigation_CAP21_A25E65-EA,FT_TRA,2046,22.72982958899896
Mitigation_CAP21_A25E65-EA,FT_TRA,2047,19.34603527684989
Mitigation_CAP21_A25E65-EA,FT_TRA,2048,16.74678945920695
Mitigation_CAP21_A25E65-EA,FT_TRA,2049,14.19570646108969
Mitigation_CAP21_A25E65-EA,FT_TRA,2050,12.71247642773903
Mitigation_CAP21_A25E65-H2Imp,FT_AGR,2026,0.1718582866084372
Mitigation_CAP21_A25E65-H2Imp,FT_AGR,2027,0.9509835772088799
Mitigation_CAP21_A25E65-H2Imp,FT_AGR,2028,0.964478721023563
Mitigation_CAP21_A25E65-H2Imp,FT_AGR,2029,0.978620803629494
Mitigation_CAP21_A25E65-H2Imp,FT_AGR,2030,0.99420042576204
Mitigation_CAP21_A25E65-H2Imp,FT_AGR,2031,0.12299973413258561
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2018,39.24573786599373
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2019,39.714342445010956
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2020,38.77421423597193
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2021,39.17907129650066
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2022,39.74231692856435
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2023,40.29879169915198
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2024,40.8500479688624
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2025,36.72920173014931
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2026,33.66403776983928
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2027,33.005687900186004
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2028,32.3210466621415
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2029,31.61175627661081
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2030,30.87776982693537
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2031,29.67615628053806
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2032,28.44614709006973
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2033,27.18166216161547
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2034,25.88274434053351
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2035,24.54887569173442
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2036,24.68492312069958
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2037,30.05468905767382
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2038,26.01997910625222
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2039,26.555465711282032
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2040,27.07926137641975
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2041,27.73400100137925
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2042,28.26096819255525
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2043,29.29153364298027
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2044,30.37724870384275
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2045,34.17988815404329
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2046,34.40800734928561
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2047,36.697291325798076
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2048,28.441443051499128
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2049,29.03644074001143
Mitigation_CAP21_A25E65-H2Imp,FT_IND,2050,30.06199939331805
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2018,24.5582167283695
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2019,31.85214707617256
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2020,37.226633372341524
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2021,35.790596172361504
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2022,34.98127675778725
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2023,33.51526890313974
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2024,30.97651476165063
Mitigation_CAP21_A25E65-H2Imp,FT_RSD,2025,29.52072554251543
