scenarioName,seriesName,period,value
Mitigation_CAP21_A25E65-EA,SBIORGAS02,2050,7.0696511505759
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2022,0.575350637965937
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2023,0.623786596104189
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2024,0.632546640397209
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2025,0.642750079361863
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2026,0.588393751506516
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2027,0.664042543108839
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2028,0.674947231547305
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2029,0.686027836921724
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2030,0.697287120785849
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2031,0.708730685500676
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2032,0.720361539683408
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2033,0.732182740959759
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2034,0.744197396760635
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2035,0.744197396760635
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2036,0.744197396760635
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2037,0.744197396760635
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2038,0.788150720996813
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2039,0.798731406285175
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2040,0.809312091573537
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2041,0.819892776861898
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2042,0.83047346215026
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2043,0.841054147438622
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2044,0.851634832726983
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2045,0.862215518015345
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2046,0.872796203303707
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2047,0.883376888592068
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2048,0.89395757388043
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2049,0.904538259168791
Mitigation_CAP21_A25E65-EA,SBIORGAS03,2050,0.915118944457153
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2022,0.0352215616074053
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2023,0.0352215616074053
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2024,0.0405536938582328
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2025,0.0410499837725134
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2026,0.04147082956717
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2027,0.0418140370211738
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2028,0.042088690608761
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2029,0.0423067053544935
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2030,0.0424765388347748
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2031,0.042603601466193
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2032,0.042684040626756
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2033,0.0427267695505476
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2034,0.0427410838508633
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2035,0.0427410838508633
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2036,0.0427410838508633
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2037,0.0427410838508633
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2038,0.0427410838508633
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2039,0.0427410838508633
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2040,0.0427410838508633
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2041,0.0427410838508633
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2042,0.0427410838508633
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2043,0.0427410838508633
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2044,0.0427410838508633
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2045,0.0427410838508633
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2046,0.0427410838508633
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2047,0.0427410838508633
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2048,0.0427410838508633
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2049,0.0427410838508633
Mitigation_CAP21_A25E65-EA,SBIORGAS05,2050,0.0427410838508633
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2018,0.129761213462464
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2019,0.129761213462464
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2020,0.129761213462464
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2021,0.129761213462464
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2022,0.898128507888937
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2023,0.898128507888937
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2024,0.898128507888937
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2025,0.898128507888937
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2026,0.898128507888937
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2027,0.897776446296716
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2028,0.897380890939599
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2029,0.896938881624212
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2030,0.896503575801641
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2031,0.896548019433117
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2032,0.896920204924986
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2033,0.897127636652058
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2034,0.897100795587173
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2035,0.89687860074425
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2036,0.89687860074425
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2037,0.89687860074425
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2038,0.89687860074425
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2039,0.89687860074425
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2040,0.89687860074425
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2041,0.89687860074425
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2042,0.89687860074425
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2043,0.89687860074425
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2044,0.89687860074425
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2045,0.89687860074425
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2046,0.89687860074425
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2047,0.89687860074425
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2048,0.89687860074425
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2049,0.89687860074425
Mitigation_CAP21_A25E65-EA,SBIORGAS06,2050,0.89687860074425
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2019,0.0818259103697964
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2021,0.21027523317673
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2022,0.21027523317673
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2023,0.711764055729346
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2024,1.26709659342576
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2025,5.51982063893308
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2026,13.564936036954
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2027,14.310543261004
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2028,14.8934888489233
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2029,15.209845107065
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2030,15.6964333122626
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2031,15.6964333122626
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2032,15.6964333122626
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2033,15.6964333122626
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2034,15.6964333122625
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2035,15.6964333122626
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2036,15.6964333122626
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2037,10.8535464105224
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2038,15.6964333122626
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2039,15.6146074018928
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2040,15.6146074018928
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2041,15.4861580790859
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2042,15.4861580790859
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2043,14.9846692565333
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2044,14.4293367188369
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2045,11.1584442388684
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2046,11.4636526523095
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2047,11.7688610657505
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2048,20.5610804735237
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2049,23.2904603839435
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS01,2050,22.803872178746
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2018,0.278544634531869
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2019,0.278544634531869
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2020,0.250082801458784
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2021,0.278544634531869
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2022,0.278544634531869
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2023,0.278544634531869
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2024,0.278544634531869
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2027,2.33821336906647
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2028,1.96691576363206
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2029,5.12510044880832
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2030,5.12510044880832
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2031,5.12510044880832
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2032,5.12510044880832
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2033,5.12510044880832
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2034,5.12510044880832
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2035,5.12510044880832
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2036,5.12510044880832
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2037,5.12510044880832
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2038,4.84655581427645
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2039,4.84655581427645
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2040,4.84655581427645
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2041,4.84655581427645
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2042,4.84655581427645
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2043,4.84655581427645
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2044,4.84655581427645
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2045,4.84655581427645
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2046,4.84655581427645
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2047,2.78688707974186
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS02,2048,2.78688707974186
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2025,0.250184598764519
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2026,0.588393751506515
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2027,0.664042543108839
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2028,0.674947231547305
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2029,0.686027836921724
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2030,0.697287120785849
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2031,0.708730685500676
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2032,0.720361539683408
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2033,0.720361539683408
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2034,0.720361539683408
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2035,0.720361539683408
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2036,0.720361539683408
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2037,0.720361539683411
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2038,0.72036153968341
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2039,0.798731406285175
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2040,0.809312091573537
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2041,0.819892776861898
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2042,0.83047346215026
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2043,0.841054147438622
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2044,0.851634832726983
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2045,0.862215518015345
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2046,0.872796203303707
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2047,0.883376888592068
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2048,0.89395757388043
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2049,0.904538259168791
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS03,2050,0.915118944457153
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2025,0.0410499837725134
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2026,0.04147082956717
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2027,0.0418140370211738
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2028,0.042088690608761
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2029,0.0423067053544935
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2030,0.0424765388347748
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2031,0.042603601466193
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2032,0.042684040626756
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2033,0.0427267695505476
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2034,0.0427410838508633
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2035,0.0427410838508633
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2036,0.0427410838508633
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2037,0.0427410838508633
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2038,0.0427410838508633
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2039,0.0427410838508633
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2040,0.0427410838508633
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2041,0.0427410838508633
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2042,0.0427410838508633
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2043,0.0427410838508633
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2044,0.0427410838508633
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2045,0.0427410838508633
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2046,0.0427410838508633
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2047,0.0427410838508633
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2048,0.0427410838508633
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2049,0.0427410838508633
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS05,2050,0.0427410838508633
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2018,0.129761213462464
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2019,0.129761213462464
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2020,0.129761213462464
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2021,0.129761213462464
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2022,0.129761213462464
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2023,0.129761213462464
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2024,0.129761213462464
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2025,0.897776446296716
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2026,0.897776446296716
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2027,0.897776446296716
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2028,0.897380890939599
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2029,0.896938881624212
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2030,0.896503575801641
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2031,0.896548019433117
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2032,0.896920204924986
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2033,0.897127636652058
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2034,0.897100795587173
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2035,0.89687860074425
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2036,0.89687860074425
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2037,0.89687860074425
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2038,0.89687860074425
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2039,0.89687860074425
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2040,0.89687860074425
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2041,0.89687860074425
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2042,0.89687860074425
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2043,0.89687860074425
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2044,0.89687860074425
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2045,0.89687860074425
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2046,0.89687860074425
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2047,0.89687860074425
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2048,0.89687860074425
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2049,0.89687860074425
Mitigation_CAP21_A25E65-H2Imp,SBIORGAS06,2050,0.89687860074425
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2019,0.0818259103697964
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2021,0.210275233176726
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2022,0.317270715691401
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2023,0.886396299906262
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2024,1.28634071635079
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2025,1.58166939961017
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2026,1.7254678659619
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2027,1.7254678659619
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2028,1.35352991309455
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2029,0.72735563922855
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2030,15.8780712419705
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2031,16.1944275001123
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2032,16.510783758254
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2033,16.8271400163957
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2034,17.1434962745375
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2035,17.1434962745375
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2036,10.2361835575721
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2037,17.1434962745375
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2038,17.1434962745375
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2039,17.0616703641677
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2040,17.0616703641677
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2041,16.9332210413607
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2042,16.8262255588461
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2043,16.2570999746312
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2044,15.8571555581867
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2045,16.7036817420395
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2046,23.3417803897198
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2047,24.7404677353714
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2048,25.3471856689291
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2049,25.9539036024868
Mitigation_CAP21_A25E65-LA,SBIORGAS01,2050,26.0420514255756
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2018,0.278544634531869
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2019,0.278544634531869
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2020,0.250082801458784
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2021,0.278544634531869
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2022,0.278544634531869
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2023,0.278544634531869
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2024,0.278544634531869
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2025,0.278544634531869
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2026,0.278544634531869
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2027,0.0721709039389072
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2030,0.278544634531869
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2031,8.38280331523437
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2032,14.9637847840026
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2033,17.2975521769759
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2034,17.2975521769759
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2035,17.2975521769759
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2036,17.2975521769759
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2037,17.2975521769759
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2038,17.0190075424441
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2039,17.0190075424441
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2040,17.0190075424441
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2041,17.0190075424441
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2042,17.0190075424441
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2043,17.0190075424441
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2044,17.0190075424441
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2045,17.0190075424441
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2046,17.0190075424441
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2047,17.0190075424441
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2048,17.0190075424441
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2049,17.0190075424441
Mitigation_CAP21_A25E65-LA,SBIORGAS02,2050,17.0190075424441
Mitigation_CAP21_A25E65-LA,SBIORGAS03,2030,0.697287120785849
Mitigation_CAP21_A25E65-LA,SBIORGAS03,2031,0.708730685500676
Mitigation_CAP21_A25E65-LA,SBIORGAS03,2032,0.720361539683408
Mitigation_CAP21_A25E65-LA,SBIORGAS03,2033,0.732182740959759
Mitigation_CAP21_A25E65-LA,SBIORGAS03,2034,0.744197396760635
Mitigation_CAP21_A25E65-LA,SBIORGAS03,2035,0.744197396760635
Mitigation_CAP21_A25E65-LA,SBIORGAS03,2036,0.744197396760635
Mitigation_CAP21_A25E65-LA,SBIORGAS03,2037,0.744197396760635
Mitigation_CAP21_A25E65-LA,SBIORGAS03,2038,0.788150720996813
Mitigation_CAP21_A25E65-LA,SBIORGAS03,2039,0.798731406285175
Mitigation_CAP21_A25E65-LA,SBIORGAS03,2040,0.809312091573537
Mitigation_CAP21_A25E65-LA,SBIORGAS03,2041,0.819892776861898
Mitigation_CAP21_A25E65-LA,SBIORGAS03,2042,0.83047346215026
Mitigation_CAP21_A25E65-LA,SBIORGAS03,2043,0.841054147438622
Mitigation_CAP21_A25E65-LA,SBIORGAS03,2044,0.851634832726983
Mitigation_CAP21_A25E65-LA,SBIORGAS03,2045,0.862215518015345
Mitigation_CAP21_A25E65-LA,SBIORGAS03,2046,0.872796203303707
Mitigation_CAP21_A25E65-LA,SBIORGAS03,2047,0.883376888592068
Mitigation_CAP21_A25E65-LA,SBIORGAS03,2048,0.89395757388043
Mitigation_CAP21_A25E65-LA,SBIORGAS03,2049,0.904538259168791
Mitigation_CAP21_A25E65-LA,SBIORGAS03,2050,0.915118944457153
Mitigation_CAP21_A25E65-LA,SBIORGAS05,2030,0.0424765388347748
Mitigation_CAP21_A25E65-LA,SBIORGAS05,2031,0.042603601466193
Mitigation_CAP21_A25E65-LA,SBIORGAS05,2032,0.042684040626756
Mitigation_CAP21_A25E65-LA,SBIORGAS05,2033,0.0427267695505476
Mitigation_CAP21_A25E65-LA,SBIORGAS05,2034,0.0427410838508633
Mitigation_CAP21_A25E65-LA,SBIORGAS05,2035,0.0427410838508633
Mitigation_CAP21_A25E65-LA,SBIORGAS05,2036,0.0427410838508633
Mitigation_CAP21_A25E65-LA,SBIORGAS05,2037,0.0427410838508633
Mitigation_CAP21_A25E65-LA,SBIORGAS05,2038,0.0427410838508633
Mitigation_CAP21_A25E65-LA,SBIORGAS05,2039,0.0427410838508633
Mitigation_CAP21_A25E65-LA,SBIORGAS05,2040,0.0427410838508633
Mitigation_CAP21_A25E65-LA,SBIORGAS05,2041,0.0427410838508633
Mitigation_CAP21_A25E65-LA,SBIORGAS05,2042,0.0427410838508633
Mitigation_CAP21_A25E65-LA,SBIORGAS05,2043,0.0427410838508633
Mitigation_CAP21_A25E65-LA,SBIORGAS05,2044,0.0427410838508633
Mitigation_CAP21_A25E65-LA,SBIORGAS05,2045,0.0427410838508633
Mitigation_CAP21_A25E65-LA,SBIORGAS05,2046,0.0427410838508633
Mitigation_CAP21_A25E65-LA,SBIORGAS05,2047,0.0427410838508633
Mitigation_CAP21_A25E65-LA,SBIORGAS05,2048,0.0427410838508633
Mitigation_CAP21_A25E65-LA,SBIORGAS05,2049,0.0427410838508633
Mitigation_CAP21_A25E65-LA,SBIORGAS05,2050,0.0427410838508633
Mitigation_CAP21_A25E65-LA,SBIORGAS06,2018,0.129761213462464
Mitigation_CAP21_A25E65-LA,SBIORGAS06,2019,0.129761213462464
Mitigation_CAP21_A25E65-LA,SBIORGAS06,2020,0.129761213462464
Mitigation_CAP21_A25E65-LA,SBIORGAS06,2021,0.129761213462464
