scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Att,2035,1.0513424742932722
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Att,2036,1.0513424742932722
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Att,2037,1.0513424742932722
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Att,2038,1.0513424742932722
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Att,2039,1.0513424742932722
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Att,2040,1.3333186012045046
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Att,2041,1.492906313496446
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Att,2042,1.513933162982312
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Att,2043,1.5349600124681777
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Att,2044,1.555986861954043
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Att,2045,1.577013711439909
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Att,2046,1.5980405609257742
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Att,2047,1.5980405609257742
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Att,2048,1.5980405609257742
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Att,2049,1.5980405609257742
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Att,2050,1.5980405609257742
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2025,3.976944423208241
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2026,4.545079340809417
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2027,5.113214258410593
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2028,5.681349176011772
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2029,6.2007966058170965
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2030,6.2007966058170965
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2031,6.2007966058170965
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2032,6.2007966058170965
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2033,6.2007966058170965
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2034,6.2007966058170965
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2035,6.2007966058170965
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2036,6.2007966058170965
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2037,6.2007966058170965
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2038,6.2007966058170965
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2039,6.499099495902352
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2040,7.748871130920396
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2041,8.067515829936728
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2042,8.100640787747889
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2043,8.124111595965076
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2044,8.124111595965076
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2045,8.124111595965076
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2046,8.124111595965076
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2047,8.124111595965076
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2048,8.124111595965076
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2049,8.124111595965076
Mitigation_CAP21_A33E61-techOptimism,RSDSH_Det,2050,8.124111595965076
Mitigation_CAP21_A40E57,RSDSH_Att,2026,0.8410739794346178
Mitigation_CAP21_A40E57,RSDSH_Att,2027,2.3532796518103116
Mitigation_CAP21_A40E57,RSDSH_Att,2028,2.4584138992396385
Mitigation_CAP21_A40E57,RSDSH_Att,2029,2.5635481466689662
Mitigation_CAP21_A40E57,RSDSH_Att,2030,2.668682394098293
Mitigation_CAP21_A40E57,RSDSH_Att,2031,2.676631287973717
Mitigation_CAP21_A40E57,RSDSH_Att,2032,2.676631287973717
Mitigation_CAP21_A40E57,RSDSH_Att,2033,2.676631287973717
Mitigation_CAP21_A40E57,RSDSH_Att,2034,2.676631287973717
Mitigation_CAP21_A40E57,RSDSH_Att,2035,2.676631287973717
Mitigation_CAP21_A40E57,RSDSH_Att,2036,2.67979901314502
Mitigation_CAP21_A40E57,RSDSH_Att,2037,2.6829667383163223
Mitigation_CAP21_A40E57,RSDSH_Att,2038,2.6861344634876247
Mitigation_CAP21_A40E57,RSDSH_Att,2039,2.6893021886589232
Mitigation_CAP21_A40E57,RSDSH_Att,2040,2.8789508889569477
Mitigation_CAP21_A40E57,RSDSH_Att,2041,2.8999777384428125
Mitigation_CAP21_A40E57,RSDSH_Att,2042,2.921004587928678
Mitigation_CAP21_A40E57,RSDSH_Att,2043,2.942031437414544
Mitigation_CAP21_A40E57,RSDSH_Att,2044,2.963058286900409
Mitigation_CAP21_A40E57,RSDSH_Att,2045,2.984085136386275
Mitigation_CAP21_A40E57,RSDSH_Att,2046,3.0051119858721402
Mitigation_CAP21_A40E57,RSDSH_Att,2047,3.0051119858721402
Mitigation_CAP21_A40E57,RSDSH_Att,2048,3.0051119858721402
Mitigation_CAP21_A40E57,RSDSH_Att,2049,3.0051119858721402
Mitigation_CAP21_A40E57,RSDSH_Att,2050,3.0051119858721402
Mitigation_CAP21_A40E57,RSDSH_Det,2025,0.8704185005655887
Mitigation_CAP21_A40E57,RSDSH_Det,2026,4.545079340809417
Mitigation_CAP21_A40E57,RSDSH_Det,2027,5.113214258410593
Mitigation_CAP21_A40E57,RSDSH_Det,2028,5.681349176011771
Mitigation_CAP21_A40E57,RSDSH_Det,2029,6.24948409361295
Mitigation_CAP21_A40E57,RSDSH_Det,2030,6.817619011214126
Mitigation_CAP21_A40E57,RSDSH_Det,2031,6.9312459947343585
Mitigation_CAP21_A40E57,RSDSH_Det,2032,7.0448729782546
Mitigation_CAP21_A40E57,RSDSH_Det,2033,7.1584999617748375
Mitigation_CAP21_A40E57,RSDSH_Det,2034,7.191624919585996
Mitigation_CAP21_A40E57,RSDSH_Det,2035,7.191624919585996
Mitigation_CAP21_A40E57,RSDSH_Det,2036,7.198042686009443
Mitigation_CAP21_A40E57,RSDSH_Det,2037,7.2044604524328895
Mitigation_CAP21_A40E57,RSDSH_Det,2038,7.324124750830639
Mitigation_CAP21_A40E57,RSDSH_Det,2039,7.840261862896255
Mitigation_CAP21_A40E57,RSDSH_Det,2040,7.953888846416491
Mitigation_CAP21_A40E57,RSDSH_Det,2041,8.067515829936728
Mitigation_CAP21_A40E57,RSDSH_Det,2042,8.181142813456967
Mitigation_CAP21_A40E57,RSDSH_Det,2043,8.204613621674152
Mitigation_CAP21_A40E57,RSDSH_Det,2044,8.204613621674152
Mitigation_CAP21_A40E57,RSDSH_Det,2045,8.204613621674152
Mitigation_CAP21_A40E57,RSDSH_Det,2046,8.204613621674152
Mitigation_CAP21_A40E57,RSDSH_Det,2047,8.204613621674152
Mitigation_CAP21_A40E57,RSDSH_Det,2048,8.204613621674152
Mitigation_CAP21_A40E57,RSDSH_Det,2049,8.204613621674152
Mitigation_CAP21_A40E57,RSDSH_Det,2050,8.204613621674152
Mitigation_CAP21_A40E57-BioImp,RSDSH_Att,2026,0.8410739794346178
Mitigation_CAP21_A40E57-BioImp,RSDSH_Att,2027,0.8952845861073854
Mitigation_CAP21_A40E57-BioImp,RSDSH_Att,2028,1.051342474293272
Mitigation_CAP21_A40E57-BioImp,RSDSH_Att,2029,1.1564767217226002
Mitigation_CAP21_A40E57-BioImp,RSDSH_Att,2030,1.2616109691519268
Mitigation_CAP21_A40E57-BioImp,RSDSH_Att,2031,1.2826378186377927
Mitigation_CAP21_A40E57-BioImp,RSDSH_Att,2032,1.3036646681236577
Mitigation_CAP21_A40E57-BioImp,RSDSH_Att,2033,1.3246915176095235
Mitigation_CAP21_A40E57-BioImp,RSDSH_Att,2034,1.3278592427808262
Mitigation_CAP21_A40E57-BioImp,RSDSH_Att,2035,1.3310269679521283
Mitigation_CAP21_A40E57-BioImp,RSDSH_Att,2036,1.33419469312343
Mitigation_CAP21_A40E57-BioImp,RSDSH_Att,2037,1.3373624182947323
Mitigation_CAP21_A40E57-BioImp,RSDSH_Att,2038,1.340530143466035
Mitigation_CAP21_A40E57-BioImp,RSDSH_Att,2039,1.3436978686373362
Mitigation_CAP21_A40E57-BioImp,RSDSH_Att,2040,1.4718794640105817
Mitigation_CAP21_A40E57-BioImp,RSDSH_Att,2041,1.4929063134964462
Mitigation_CAP21_A40E57-BioImp,RSDSH_Att,2042,1.5139331629823118
Mitigation_CAP21_A40E57-BioImp,RSDSH_Att,2043,1.534960012468178
Mitigation_CAP21_A40E57-BioImp,RSDSH_Att,2044,1.555986861954043
Mitigation_CAP21_A40E57-BioImp,RSDSH_Att,2045,1.577013711439909
Mitigation_CAP21_A40E57-BioImp,RSDSH_Att,2046,1.5980405609257742
Mitigation_CAP21_A40E57-BioImp,RSDSH_Att,2047,1.5980405609257742
Mitigation_CAP21_A40E57-BioImp,RSDSH_Att,2048,1.5980405609257742
Mitigation_CAP21_A40E57-BioImp,RSDSH_Att,2049,1.5980405609257742
Mitigation_CAP21_A40E57-BioImp,RSDSH_Att,2050,1.5980405609257742
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2025,0.2469971370443898
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2026,4.545079340809417
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2027,5.113214258410593
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2028,5.681349176011771
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2029,6.24948409361295
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2030,6.817619011214126
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2031,6.9312459947343585
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2032,7.0448729782546
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2033,7.1584999617748375
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2034,7.171335494621729
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2035,7.171335494621729
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2036,7.177753261045174
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2037,7.184171027468622
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2038,7.324124750830639
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2039,7.840261862896254
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2040,7.953888846416491
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2041,8.067515829936728
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2042,8.181142813456967
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2043,8.204613621674154
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2044,8.204613621674154
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2045,8.204613621674152
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2046,8.204613621674154
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2047,8.204613621674154
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2048,8.204613621674154
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2049,8.204613621674154
Mitigation_CAP21_A40E57-BioImp,RSDSH_Det,2050,8.204613621674154
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2023,1.714464690394344
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2024,2.0573576284732127
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2025,2.400250566552081
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2026,2.7431435046309507
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2027,2.8482777520602784
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2028,2.953411999489605
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2029,3.058546246918933
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2030,3.058546246918933
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2031,3.1847073438341256
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2032,3.2057341933199903
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2033,3.2267610428058564
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2034,3.229928767977159
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2035,3.233096493148461
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2036,3.2362642183197625
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2037,3.2394319434910637
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2038,3.242599668662366
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2039,3.352922139721049
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2040,3.3739489892069146
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2041,3.394975838692779
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2042,3.416002688178645
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2043,3.4370295376645106
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2044,3.4580563871503758
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2045,3.4580563871503758
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2046,3.4580563871503758
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2047,3.4580563871503758
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2048,3.4580563871503758
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2049,3.4580563871503758
Mitigation_CAP21_A40E57-EA,RSDSH_Att,2050,3.4580563871503758
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2021,0.1221078923677394
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2022,1.6100405141815035
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2023,2.8406745880058857
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2024,3.408809505607061
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2025,3.976944423208241
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2026,4.545079340809417
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2027,5.113214258410593
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2028,5.681349176011771
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2029,6.24948409361295
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2030,6.817619011214126
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2031,6.9312459947343585
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2032,7.0448729782546
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2033,7.158499961774837
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2034,7.232107618974281
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2035,7.238525385397727
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2036,7.244943151821174
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2037,7.251360918244622
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2038,7.364607450218924
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2039,7.840261862896253
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2040,7.953888846416491
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2041,7.96332424479096
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2042,7.972330365090292
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2043,7.995801173307474
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2044,7.995801173307474
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2045,7.995801173307474
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2046,7.995801173307474
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2047,7.995801173307474
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2048,7.995801173307474
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2049,7.995801173307474
Mitigation_CAP21_A40E57-EA,RSDSH_Det,2050,7.995801173307474
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Att,2026,0.8410739794346178
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Att,2027,0.9462082268639456
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Att,2028,1.0513424742932722
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Att,2029,1.1564767217226002
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Att,2030,1.1564767217226002
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Att,2031,1.1564767217226002
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Att,2032,1.1564767217226002
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Att,2033,1.1564767217226002
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Att,2034,1.1564767217226002
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Att,2035,1.1564767217226002
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Att,2036,1.1564767217226002
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Att,2037,1.1564767217226002
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Att,2038,1.1564767217226002
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Att,2039,1.1564767217226002
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Att,2040,1.4718794640105817
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Att,2041,1.4929063134964462
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Att,2042,1.513933162982312
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Att,2043,1.534960012468178
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Att,2044,1.555986861954043
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Att,2045,1.577013711439909
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Att,2046,1.5980405609257742
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Att,2047,1.5980405609257742
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Att,2048,1.5980405609257742
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Att,2049,1.5980405609257742
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Att,2050,1.5980405609257742
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2025,0.2469971370443898
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2026,4.545079340809417
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2027,5.113214258410593
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2028,5.681349176011771
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2029,6.24948409361295
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2030,6.24948409361295
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2031,6.24948409361295
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2032,6.24948409361295
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2033,6.24948409361295
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2034,6.24948409361295
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2035,6.24948409361295
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2036,6.24948409361295
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2037,6.24948409361295
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2038,6.24948409361295
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2039,6.704187746686352
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2040,7.9538888464164925
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2041,8.067515829936728
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2042,8.100640787747889
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2043,8.124111595965074
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2044,8.124111595965074
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2045,8.124111595965074
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2046,8.124111595965074
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2047,8.124111595965074
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2048,8.124111595965074
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2049,8.124111595965074
Mitigation_CAP21_A40E57-H2Imp,RSDSH_Det,2050,8.124111595965074
Mitigation_CAP21_A40E57-LA,RSDSH_Att,2029,0.2368125080340961
Mitigation_CAP21_A40E57-LA,RSDSH_Att,2030,1.2616109691519268
Mitigation_CAP21_A40E57-LA,RSDSH_Att,2031,1.2826378186377925
Mitigation_CAP21_A40E57-LA,RSDSH_Att,2032,1.3036646681236577
Mitigation_CAP21_A40E57-LA,RSDSH_Att,2033,1.3246915176095235
Mitigation_CAP21_A40E57-LA,RSDSH_Att,2034,1.327859242780826
Mitigation_CAP21_A40E57-LA,RSDSH_Att,2035,1.3310269679521307
Mitigation_CAP21_A40E57-LA,RSDSH_Att,2036,1.3341946931234288
Mitigation_CAP21_A40E57-LA,RSDSH_Att,2037,1.3373624182947323
Mitigation_CAP21_A40E57-LA,RSDSH_Att,2038,1.3405301434660348
Mitigation_CAP21_A40E57-LA,RSDSH_Att,2039,1.3436978686373389
Mitigation_CAP21_A40E57-LA,RSDSH_Att,2040,1.4718794640105817
Mitigation_CAP21_A40E57-LA,RSDSH_Att,2041,1.492906313496446
Mitigation_CAP21_A40E57-LA,RSDSH_Att,2042,1.513933162982312
Mitigation_CAP21_A40E57-LA,RSDSH_Att,2043,1.534960012468178
Mitigation_CAP21_A40E57-LA,RSDSH_Att,2044,1.555986861954043
Mitigation_CAP21_A40E57-LA,RSDSH_Att,2045,1.577013711439909
Mitigation_CAP21_A40E57-LA,RSDSH_Att,2046,1.5980405609257742
Mitigation_CAP21_A40E57-LA,RSDSH_Att,2047,1.619067410411639
Mitigation_CAP21_A40E57-LA,RSDSH_Att,2048,1.619067410411639
Mitigation_CAP21_A40E57-LA,RSDSH_Att,2049,1.619067410411639
Mitigation_CAP21_A40E57-LA,RSDSH_Att,2050,1.619067410411639
Mitigation_CAP21_A40E57-LA,RSDSH_Det,2026,0.02285872076727167
Mitigation_CAP21_A40E57-LA,RSDSH_Det,2027,0.7461395611985935
Mitigation_CAP21_A40E57-LA,RSDSH_Det,2028,1.4818179479366766
Mitigation_CAP21_A40E57-LA,RSDSH_Det,2029,2.4826613692102595
Mitigation_CAP21_A40E57-LA,RSDSH_Det,2030,6.817619011214126
Mitigation_CAP21_A40E57-LA,RSDSH_Det,2031,6.9312459947343585
Mitigation_CAP21_A40E57-LA,RSDSH_Det,2032,7.0448729782546
Mitigation_CAP21_A40E57-LA,RSDSH_Det,2033,7.158499961774837
Mitigation_CAP21_A40E57-LA,RSDSH_Det,2034,7.191624919585998
Mitigation_CAP21_A40E57-LA,RSDSH_Det,2035,7.191624919585998
Mitigation_CAP21_A40E57-LA,RSDSH_Det,2036,7.198042686009443
Mitigation_CAP21_A40E57-LA,RSDSH_Det,2037,7.204460452432891
Mitigation_CAP21_A40E57-LA,RSDSH_Det,2038,7.210878218856336
Mitigation_CAP21_A40E57-LA,RSDSH_Det,2039,7.840261862896255
Mitigation_CAP21_A40E57-LA,RSDSH_Det,2040,7.9538888464164925
Mitigation_CAP21_A40E57-LA,RSDSH_Det,2041,8.067515829936728
Mitigation_CAP21_A40E57-LA,RSDSH_Det,2042,8.181142813456965
Mitigation_CAP21_A40E57-LA,RSDSH_Det,2043,8.214267771268124
Mitigation_CAP21_A40E57-LA,RSDSH_Det,2044,8.247392729079285
Mitigation_CAP21_A40E57-LA,RSDSH_Det,2045,8.247392729079285
Mitigation_CAP21_A40E57-LA,RSDSH_Det,2046,8.247392729079285
Mitigation_CAP21_A40E57-LA,RSDSH_Det,2047,8.247392729079285
Mitigation_CAP21_A40E57-LA,RSDSH_Det,2048,8.247392729079285
Mitigation_CAP21_A40E57-LA,RSDSH_Det,2049,8.247392729079285
Mitigation_CAP21_A40E57-LA,RSDSH_Det,2050,8.247392729079285
Mitigation_CAP21_A40E57-LED,RSDSH_Att,2028,0.8059602336941281
Mitigation_CAP21_A40E57-LED,RSDSH_Att,2029,0.8059602336941281
Mitigation_CAP21_A40E57-LED,RSDSH_Att,2030,0.8059602336941281
Mitigation_CAP21_A40E57-LED,RSDSH_Att,2031,0.8059602336941281
Mitigation_CAP21_A40E57-LED,RSDSH_Att,2032,0.8059602336941281
Mitigation_CAP21_A40E57-LED,RSDSH_Att,2033,0.8059602336941281
Mitigation_CAP21_A40E57-LED,RSDSH_Att,2034,0.8059602336941281
Mitigation_CAP21_A40E57-LED,RSDSH_Att,2035,0.8059602336941281
Mitigation_CAP21_A40E57-LED,RSDSH_Att,2036,0.8059602336941281
Mitigation_CAP21_A40E57-LED,RSDSH_Att,2037,0.8091279588654301
Mitigation_CAP21_A40E57-LED,RSDSH_Att,2038,0.8122956840367324
Mitigation_CAP21_A40E57-LED,RSDSH_Att,2039,0.8154634092080351
Mitigation_CAP21_A40E57-LED,RSDSH_Att,2040,0.8186311343793367
Mitigation_CAP21_A40E57-LED,RSDSH_Att,2041,0.8217988595506391
Mitigation_CAP21_A40E57-LED,RSDSH_Att,2042,0.9205710296054236
Mitigation_CAP21_A40E57-LED,RSDSH_Att,2043,1.440785751214666
Mitigation_CAP21_A40E57-LED,RSDSH_Att,2044,1.443953476385967
Mitigation_CAP21_A40E57-LED,RSDSH_Att,2045,1.4471212015572683
Mitigation_CAP21_A40E57-LED,RSDSH_Att,2046,1.4471212015572683
Mitigation_CAP21_A40E57-LED,RSDSH_Att,2047,1.4471212015572683
Mitigation_CAP21_A40E57-LED,RSDSH_Att,2048,1.4471212015572683
Mitigation_CAP21_A40E57-LED,RSDSH_Att,2049,1.4471212015572683
Mitigation_CAP21_A40E57-LED,RSDSH_Att,2050,1.4471212015572683
Mitigation_CAP21_A40E57-LED-techOptimism,RSDSH_Att,2042,0.4998508948528724
Mitigation_CAP21_A40E57-LED-techOptimism,RSDSH_Att,2043,1.0200656164621147
Mitigation_CAP21_A40E57-LED-techOptimism,RSDSH_Att,2044,1.5383967056496513
Mitigation_CAP21_A40E57-LED-techOptimism,RSDSH_Att,2045,1.5415644308209544
Mitigation_CAP21_A40E57-LED-techOptimism,RSDSH_Att,2046,1.5447321559922564
Mitigation_CAP21_A40E57-LED-techOptimism,RSDSH_Att,2047,1.5478998811635587
Mitigation_CAP21_A40E57-LED-techOptimism,RSDSH_Att,2048,1.5510676063348612
Mitigation_CAP21_A40E57-LED-techOptimism,RSDSH_Att,2049,1.5510676063348612
Mitigation_CAP21_A40E57-LED-techOptimism,RSDSH_Att,2050,1.5510676063348612
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Att,2026,0.8410739794346178
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Att,2027,0.9462082268639456
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Att,2028,1.0513424742932722
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Att,2029,1.0513424742932722
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Att,2030,1.0513424742932722
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Att,2031,1.0513424742932722
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Att,2032,1.0513424742932722
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Att,2033,1.0513424742932722
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Att,2034,1.0513424742932722
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Att,2035,1.0513424742932722
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Att,2036,1.0513424742932722
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Att,2037,1.0513424742932722
Mitigation_CAP21_A40E57-earlyCCS,RSDSH_Att,2038,1.0513424742932722
