scenarioName,seriesName,period,value
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-BEV,2037,0.0353083279314509
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-BEV,2038,0.278247723432832
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-BEV,2039,0.39416018149888
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-BEV,2040,0.577522463846342
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-BEV,2041,0.855972463736153
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-BEV,2042,1.2764316791339
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-BEV,2043,1.90845055620221
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-BEV,2044,2.33827035634217
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-BEV,2045,2.45669073382493
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-BEV,2046,2.45790831232515
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-BEV,2047,2.51676545499591
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-BEV,2048,2.61894431406578
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-BEV,2049,2.49850496260444
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-BEV,2050,2.55154084680953
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-FCV,2040,0.0796002385
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-FCV,2041,0.120571164481325
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-FCV,2042,0.184994798365955
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-FCV,2043,0.282787044196896
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-HEV,2021,0.0796002385
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-HEV,2022,0.120571164481325
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-HEV,2023,0.184994798365955
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-HEV,2024,0.282787044196896
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-HEV,2025,0.429277294301104
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-HEV,2026,0.649577790901262
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-HEV,2027,0.980085513339975
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-HEV,2028,1.47657312605624
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-HEV,2029,1.07824270213142
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-HEV,2030,1.24150324838526
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-HEV,2031,1.09720041813429
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-HEV,2032,2.2016949213661
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-HEV,2033,2.68326382104888
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-HEV,2034,2.89037185566486
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-HEV,2035,2.55918219414126
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-HEV,2036,2.23769701795716
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-HEV,2037,1.92311628329989
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-HEV,2038,1.60703026796119
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-HEV,2039,1.49559042487747
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-HEV,2040,1.27183445276028
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-HEV,2041,1.04902987885751
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-HEV,2042,0.661454725177705
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-ICE,2021,0.0494330099213677
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-ICE,2022,0.105043833000316
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-ICE,2023,0.16057926235894
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-ICE,2024,0.494737345100764
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-ICE,2025,0.668952387431148
Mitigation_CAP21_A33E61-BioImp,DMD_TRA-F-MTRUCK-ICE,2026,0.113184264344069
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2025,0.0796002385
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2026,0.120571164481325
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2027,0.184994798365955
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2028,0.282787044196896
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2029,0.303648872999047
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2038,0.207516912249862
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2039,0.434209210156169
Mitigation_CAP21_A33E61-EA,DMD_TRA-F-MTRUCK-BEV,2040,0.621442846799287
