scenarioName,seriesName,period,value
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2024,8.48418498608966
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2025,17.20631239758652
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2026,23.82061855661236
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2027,21.33504408196304
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2028,19.83089792091862
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2029,19.67042226615238
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2030,20.31358053380254
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2031,20.7315850362259
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2032,18.13731090059062
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2033,15.64474257340512
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2034,13.7263508326596
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2035,14.0364124800386
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2036,13.79101515105492
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2037,13.555021749147521
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2038,12.77351104438672
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2039,12.3451721258836
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2040,11.8122300274281
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2041,10.6770136837767
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2042,8.30403167994202
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2043,6.18783590752942
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2044,3.18526583255938
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2045,3.14847010083021
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2046,2.97132691714207
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2047,2.76184769958764
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2048,2.22860659599353
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2049,1.806011557797659
Mitigation_CAP21_A25E65-H2Imp,FT_TRA,2050,1.6034561450061882
Mitigation_CAP21_A25E65-LA,FT_AGR,2030,2.39612385423859
Mitigation_CAP21_A25E65-LA,FT_AGR,2031,3.42701771093529
Mitigation_CAP21_A25E65-LA,FT_AGR,2032,3.65443284624667
Mitigation_CAP21_A25E65-LA,FT_AGR,2033,3.8486834190757
Mitigation_CAP21_A25E65-LA,FT_AGR,2034,4.02021830243982
Mitigation_CAP21_A25E65-LA,FT_IND,2030,1.80785792635823
Mitigation_CAP21_A25E65-LA,FT_IND,2031,2.02959857995267
Mitigation_CAP21_A25E65-LA,FT_IND,2032,2.25911168802264
Mitigation_CAP21_A25E65-LA,FT_IND,2033,2.49256832462299
Mitigation_CAP21_A25E65-LA,FT_IND,2034,2.73013005102705
Mitigation_CAP21_A25E65-LA,FT_IND,2035,2.97199301322039
Mitigation_CAP21_A25E65-LA,FT_IND,2036,3.21834910076729
Mitigation_CAP21_A25E65-LA,FT_IND,2037,3.46751698885805
Mitigation_CAP21_A25E65-LA,FT_IND,2038,3.72130264407598
Mitigation_CAP21_A25E65-LA,FT_IND,2039,3.97992575479054
Mitigation_CAP21_A25E65-LA,FT_IND,2040,4.24360016872381
Mitigation_CAP21_A25E65-LA,FT_IND,2041,4.51253482679345
Mitigation_CAP21_A25E65-LA,FT_IND,2042,4.78519238223534
Mitigation_CAP21_A25E65-LA,FT_IND,2043,5.06339004423602
Mitigation_CAP21_A25E65-LA,FT_IND,2044,5.34741121169431
Mitigation_CAP21_A25E65-LA,FT_IND,2045,5.63749976242386
Mitigation_CAP21_A25E65-LA,FT_IND,2046,5.933895477021903
Mitigation_CAP21_A25E65-LA,FT_IND,2047,6.236889676783456
Mitigation_CAP21_A25E65-LA,FT_IND,2048,6.5467232192444405
Mitigation_CAP21_A25E65-LA,FT_IND,2049,6.86370251663156
Mitigation_CAP21_A25E65-LA,FT_IND,2050,7.1880870316399
Mitigation_CAP21_A25E65-LA,FT_RSD,2018,7.81531822442997e-05
Mitigation_CAP21_A25E65-LA,FT_RSD,2020,0.000155060986337
Mitigation_CAP21_A25E65-LA,FT_RSD,2021,0.0001464464870961
Mitigation_CAP21_A25E65-LA,FT_RSD,2022,0.0001378319878551
Mitigation_CAP21_A25E65-LA,FT_RSD,2023,0.0001292174886142
Mitigation_CAP21_A25E65-LA,FT_RSD,2024,0.0001206029893732
Mitigation_CAP21_A25E65-LA,FT_RSD,2025,9.33181895806833e-05
Mitigation_CAP21_A25E65-LA,FT_RSD,2026,0.0001033739908913
Mitigation_CAP21_A25E65-LA,FT_RSD,2027,9.47594916504427e-05
Mitigation_CAP21_A25E65-LA,FT_RSD,2030,6.89159939275947e-05
Mitigation_CAP21_A25E65-LA,FT_RSD,2031,6.03014946866454e-05
Mitigation_CAP21_A25E65-LA,FT_RSD,2032,5.1686995445696e-05
Mitigation_CAP21_A25E65-LA,FT_RSD,2033,2.10732670271991
Mitigation_CAP21_A25E65-LA,FT_RSD,2034,2.94515673011495
Mitigation_CAP21_A25E65-LA,FT_RSD,2035,2.94514811561571
Mitigation_CAP21_A25E65-LA,FT_RSD,2036,2.9451395011164703
Mitigation_CAP21_A25E65-LA,FT_RSD,2037,2.94513088661723
Mitigation_CAP21_A25E65-LA,FT_RSD,2038,3.11346767972245
Mitigation_CAP21_A25E65-LA,FT_RSD,2039,3.1452265491733202
Mitigation_CAP21_A25E65-LA,FT_RSD,2040,3.17484806007596
Mitigation_CAP21_A25E65-LA,FT_RSD,2041,3.01430737688941
Mitigation_CAP21_A25E65-LA,FT_RSD,2042,2.99293428177439
Mitigation_CAP21_A25E65-LA,FT_RSD,2043,2.96876358353872
Mitigation_CAP21_A25E65-LA,FT_RSD,2044,2.396397929452998
Mitigation_CAP21_A25E65-LA,FT_RSD,2045,0.505388882855356
Mitigation_CAP21_A25E65-LA,FT_RSD,2046,0.505388882855356
Mitigation_CAP21_A25E65-LA,FT_RSD,2047,0.505388882855356
Mitigation_CAP21_A25E65-LA,FT_RSD,2048,0.505388882855356
Mitigation_CAP21_A25E65-LA,FT_RSD,2049,0.505388882855356
Mitigation_CAP21_A25E65-LA,FT_RSD,2050,0.505388882855356
Mitigation_CAP21_A25E65-LA,FT_TRA,2018,5.34581286912759
Mitigation_CAP21_A25E65-LA,FT_TRA,2019,2.9254321890388857
Mitigation_CAP21_A25E65-LA,FT_TRA,2020,0.513149516336289
Mitigation_CAP21_A25E65-LA,FT_TRA,2021,2.09356560248351
Mitigation_CAP21_A25E65-LA,FT_TRA,2022,4.70133622562717
Mitigation_CAP21_A25E65-LA,FT_TRA,2023,7.96866379719969
Mitigation_CAP21_A25E65-LA,FT_TRA,2024,9.61937916738652
Mitigation_CAP21_A25E65-LA,FT_TRA,2025,11.749411223026467
Mitigation_CAP21_A25E65-LA,FT_TRA,2026,13.297762178510705
Mitigation_CAP21_A25E65-LA,FT_TRA,2027,13.412736632405576
Mitigation_CAP21_A25E65-LA,FT_TRA,2028,13.570346711172867
Mitigation_CAP21_A25E65-LA,FT_TRA,2029,13.77705397747598
Mitigation_CAP21_A25E65-LA,FT_TRA,2030,25.97363003688449
Mitigation_CAP21_A25E65-LA,FT_TRA,2031,20.72947903695517
Mitigation_CAP21_A25E65-LA,FT_TRA,2032,20.329838077998332
Mitigation_CAP21_A25E65-LA,FT_TRA,2033,19.883687814071
Mitigation_CAP21_A25E65-LA,FT_TRA,2034,17.81164086398887
Mitigation_CAP21_A25E65-LA,FT_TRA,2035,16.6069964417352
Mitigation_CAP21_A25E65-LA,FT_TRA,2036,16.3615991127516
Mitigation_CAP21_A25E65-LA,FT_TRA,2037,16.1133899832241
Mitigation_CAP21_A25E65-LA,FT_TRA,2038,15.6922176789649
Mitigation_CAP21_A25E65-LA,FT_TRA,2039,14.8894812655409
Mitigation_CAP21_A25E65-LA,FT_TRA,2040,14.4755771276123
Mitigation_CAP21_A25E65-LA,FT_TRA,2041,12.9092841823019
Mitigation_CAP21_A25E65-LA,FT_TRA,2042,10.0511878573946
Mitigation_CAP21_A25E65-LA,FT_TRA,2043,6.53079208062029
Mitigation_CAP21_A25E65-LA,FT_TRA,2044,5.16937995562414
Mitigation_CAP21_A25E65-LA,FT_TRA,2045,4.794781380440764
Mitigation_CAP21_A25E65-LA,FT_TRA,2046,3.18265163426967
Mitigation_CAP21_A25E65-LA,FT_TRA,2047,2.8670799999291
Mitigation_CAP21_A25E65-LA,FT_TRA,2048,2.54886948131576
Mitigation_CAP21_A25E65-LA,FT_TRA,2049,2.236772767115926
Mitigation_CAP21_A25E65-LA,FT_TRA,2050,1.98244892991812
Mitigation_CAP21_A25E65-LED,FT_AGR,2028,2.75009242081413
Mitigation_CAP21_A25E65-LED,FT_AGR,2029,2.99076502764698
Mitigation_CAP21_A25E65-LED,FT_AGR,2030,3.20450571868136
Mitigation_CAP21_A25E65-LED,FT_AGR,2031,3.27610947044277
Mitigation_CAP21_A25E65-LED,FT_AGR,2032,1.7109957089991
Mitigation_CAP21_A25E65-LED,FT_AGR,2043,4.940591488193398
Mitigation_CAP21_A25E65-LED,FT_AGR,2044,0.7463915470607799
Mitigation_CAP21_A25E65-LED,FT_IND,2027,1.11783839273709
Mitigation_CAP21_A25E65-LED,FT_IND,2028,1.22737319447464
Mitigation_CAP21_A25E65-LED,FT_IND,2029,1.33397410338748
Mitigation_CAP21_A25E65-LED,FT_IND,2030,1.43764111947476
Mitigation_CAP21_A25E65-LED,FT_IND,2031,1.58570883482438
Mitigation_CAP21_A25E65-LED,FT_IND,2032,1.72966910021851
Mitigation_CAP21_A25E65-LED,FT_IND,2033,1.86952191565843
Mitigation_CAP21_A25E65-LED,FT_IND,2034,2.0052672811441
Mitigation_CAP21_A25E65-LED,FT_IND,2035,2.136905196675538
Mitigation_CAP21_A25E65-LED,FT_IND,2036,2.264435662252747
Mitigation_CAP21_A25E65-LED,FT_IND,2037,2.38785867787569
Mitigation_CAP21_A25E65-LED,FT_IND,2038,2.507174243544469
Mitigation_CAP21_A25E65-LED,FT_IND,2039,2.622382359258985
Mitigation_CAP21_A25E65-LED,FT_IND,2040,2.73348302501935
Mitigation_CAP21_A25E65-LED,FT_IND,2041,2.84047624082531
Mitigation_CAP21_A25E65-LED,FT_IND,2042,2.9433620066771
Mitigation_CAP21_A25E65-LED,FT_IND,2043,3.04214032257468
Mitigation_CAP21_A25E65-LED,FT_IND,2044,3.13681118851808
Mitigation_CAP21_A25E65-LED,FT_IND,2045,3.22737460450714
Mitigation_CAP21_A25E65-LED,FT_IND,2046,3.31383057054202
Mitigation_CAP21_A25E65-LED,FT_IND,2047,3.39617908662272
Mitigation_CAP21_A25E65-LED,FT_IND,2048,3.47442015274906
Mitigation_CAP21_A25E65-LED,FT_IND,2049,2.70077228363716
Mitigation_CAP21_A25E65-LED,FT_IND,2050,3.61857994973058
Mitigation_CAP21_A25E65-LED,FT_RSD,2018,7.81531822442997e-05
Mitigation_CAP21_A25E65-LED,FT_RSD,2020,0.000155060986337
Mitigation_CAP21_A25E65-LED,FT_RSD,2021,0.0001464464870961
Mitigation_CAP21_A25E65-LED,FT_RSD,2022,0.0001378319878551
Mitigation_CAP21_A25E65-LED,FT_RSD,2023,0.0001292174886142
Mitigation_CAP21_A25E65-LED,FT_RSD,2024,0.0001206029893732
Mitigation_CAP21_A25E65-LED,FT_RSD,2025,0.0001119884901323
Mitigation_CAP21_A25E65-LED,FT_RSD,2026,0.0001033739908913
Mitigation_CAP21_A25E65-LED,FT_RSD,2027,0.385312083638534
Mitigation_CAP21_A25E65-LED,FT_RSD,2028,0.385303469139292
Mitigation_CAP21_A25E65-LED,FT_RSD,2029,0.385294854640052
Mitigation_CAP21_A25E65-LED,FT_RSD,2030,0.722664401700286
Mitigation_CAP21_A25E65-LED,FT_RSD,2031,0.124059134661919
Mitigation_CAP21_A25E65-LED,FT_RSD,2032,0.124050520162682
Mitigation_CAP21_A25E65-LED,FT_RSD,2033,0.124018371462794
Mitigation_CAP21_A25E65-LED,FT_RSD,2034,0.954033615582174
Mitigation_CAP21_A25E65-LED,FT_RSD,2035,0.124024676664955
Mitigation_CAP21_A25E65-LED,FT_RSD,2036,0.261688785415565
Mitigation_CAP21_A25E65-LED,FT_RSD,2037,0.520691634383029
Mitigation_CAP21_A25E65-LED,FT_RSD,2038,1.38286928215573
Mitigation_CAP21_A25E65-LED,FT_RSD,2039,1.38286928215573
Mitigation_CAP21_A25E65-LED,FT_RSD,2040,1.3154857333455432
Mitigation_CAP21_A25E65-LED,FT_RSD,2041,1.220354485406788
Mitigation_CAP21_A25E65-LED,FT_RSD,2042,1.1369198483908032
Mitigation_CAP21_A25E65-LED,FT_RSD,2043,1.3014944385172
Mitigation_CAP21_A25E65-LED,FT_RSD,2044,1.38286928215573
Mitigation_CAP21_A25E65-LED,FT_RSD,2045,1.29740962244164
Mitigation_CAP21_A25E65-LED,FT_RSD,2046,0.166112197711488
Mitigation_CAP21_A25E65-LED,FT_RSD,2047,0.100008133051682
Mitigation_CAP21_A25E65-LED,FT_RSD,2048,0.609343302818062
Mitigation_CAP21_A25E65-LED,FT_RSD,2049,0.100008133051682
Mitigation_CAP21_A25E65-LED,FT_RSD,2050,0.042113364544256
Mitigation_CAP21_A25E65-LED,FT_TRA,2018,5.34581286912759
Mitigation_CAP21_A25E65-LED,FT_TRA,2019,2.9254321890388857
Mitigation_CAP21_A25E65-LED,FT_TRA,2020,0.513149516336289
Mitigation_CAP21_A25E65-LED,FT_TRA,2021,0.549625655404998
Mitigation_CAP21_A25E65-LED,FT_TRA,2022,0.675690299678023
Mitigation_CAP21_A25E65-LED,FT_TRA,2023,0.739563823901375
Mitigation_CAP21_A25E65-LED,FT_TRA,2024,5.95481189755623
Mitigation_CAP21_A25E65-LED,FT_TRA,2025,8.88591222449662
Mitigation_CAP21_A25E65-LED,FT_TRA,2026,13.93735781840225
Mitigation_CAP21_A25E65-LED,FT_TRA,2027,17.99175553300001
Mitigation_CAP21_A25E65-LED,FT_TRA,2028,21.29838876346956
Mitigation_CAP21_A25E65-LED,FT_TRA,2029,24.24935969449065
Mitigation_CAP21_A25E65-LED,FT_TRA,2030,24.1758826593036
Mitigation_CAP21_A25E65-LED,FT_TRA,2031,24.53877042204717
Mitigation_CAP21_A25E65-LED,FT_TRA,2032,23.332711014562562
Mitigation_CAP21_A25E65-LED,FT_TRA,2033,20.98146849462288
Mitigation_CAP21_A25E65-LED,FT_TRA,2034,19.3798957828432
Mitigation_CAP21_A25E65-LED,FT_TRA,2035,19.5064592713243
Mitigation_CAP21_A25E65-LED,FT_TRA,2036,18.3193288727575
Mitigation_CAP21_A25E65-LED,FT_TRA,2037,17.792046720405406
Mitigation_CAP21_A25E65-LED,FT_TRA,2038,17.6972190556313
Mitigation_CAP21_A25E65-LED,FT_TRA,2039,17.4130620419688
Mitigation_CAP21_A25E65-LED,FT_TRA,2040,16.6284883888799
Mitigation_CAP21_A25E65-LED,FT_TRA,2041,15.6835568836347
Mitigation_CAP21_A25E65-LED,FT_TRA,2042,14.6237766808529
Mitigation_CAP21_A25E65-LED,FT_TRA,2043,11.7057346933378
Mitigation_CAP21_A25E65-LED,FT_TRA,2044,10.5097263625585
Mitigation_CAP21_A25E65-LED,FT_TRA,2045,9.44216000660083
Mitigation_CAP21_A25E65-LED,FT_TRA,2046,5.69189505458537
Mitigation_CAP21_A25E65-LED,FT_TRA,2047,5.03580676841287
Mitigation_CAP21_A25E65-LED,FT_TRA,2048,4.2285758579606725
Mitigation_CAP21_A25E65-LED,FT_TRA,2049,3.73531772555269
Mitigation_CAP21_A25E65-LED,FT_TRA,2050,3.38035038513205
Mitigation_CAP21_A25E65-LED-techOptimism,FT_AGR,2028,0.470879907786482
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2027,1.11783839273711
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2028,1.22737319447453
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2029,1.3339741033875
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2034,2.0052672811441
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2035,2.13690519667554
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2036,2.26443566225275
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2037,2.3878586778757227
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2038,2.50717424354446
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2039,2.62238235925898
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2040,2.73348302501925
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2041,2.84047624082529
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2042,2.94336200667711
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2043,3.0421403225746873
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2044,3.1368111885180268
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2045,3.22737460450715
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2046,1.86431845460031
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2047,2.72230086138008
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2048,3.47442015274908
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2049,3.54855376892126
Mitigation_CAP21_A25E65-LED-techOptimism,FT_IND,2050,3.61857993513921
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2018,7.81531822442997e-05
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2020,0.000155060986337
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2021,0.0001464464870961
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2022,0.0001378319878551
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2023,0.0001292174886142
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2024,0.0001206029893732
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2025,0.0001119884901323
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2026,0.0001033739908913
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2027,9.47594916504427e-05
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2028,8.61449924094934e-05
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2029,7.7530493168544e-05
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2030,5.74265782034974e-05
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2031,5.02482559280602e-05
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2032,2.34459546732899e-05
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2033,1.95382955610749e-05
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2034,2.87132891017487e-05
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2035,2.15349668263115e-05
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2036,1.72289984818987e-05
Mitigation_CAP21_A25E65-LED-techOptimism,FT_RSD,2037,8.61449924094934e-06
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2018,5.34581286912759
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2019,2.9254321890388857
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2020,0.513149516336289
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2021,0.51315813083553
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2022,0.51321358337918
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2023,0.739563823901375
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2024,1.30978207668305
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2025,9.45391922529848
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2026,15.66702776737583
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2027,16.202545147981162
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2028,17.03961744548031
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2029,16.94677850063914
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2030,17.634806300798708
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2031,15.25802350155065
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2032,13.917460058732019
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2033,13.89888296013942
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2034,11.87495533196635
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2035,11.724071129456599
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2036,11.59664615672296
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2037,11.1616816654461
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2038,11.354127178180189
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2039,11.23902024934091
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2040,11.12802077045585
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2041,11.02112874152505
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2042,10.91834416254846
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2043,10.3746782265917
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2044,9.66596662952328
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2045,6.00671458923162
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2046,5.415912970235841
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2047,4.55699310509607
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2048,3.8039475052870797
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2049,3.22448037792768
Mitigation_CAP21_A25E65-LED-techOptimism,FT_TRA,2050,2.87915207606071
Mitigation_CAP21_A25E65-earlyCCS,FT_AGR,2026,2.37165771792782
Mitigation_CAP21_A25E65-earlyCCS,FT_AGR,2027,2.5757058609347
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2026,1.18255316424543
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2027,1.3362134554424
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2028,1.49158920206117
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2029,1.64876315789555
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2030,0.438800076765163
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2031,0.742997211722815
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2033,2.49256832462292
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2034,2.73013005102701
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2035,2.97199301322038
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2036,3.2183491007673
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2037,3.46751698885805
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2038,3.72130264407597
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2039,3.97992575479054
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2040,4.2436001687238
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2041,4.51253482679345
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2042,4.785192382235341
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2043,5.063390044236019
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2044,5.347411211694309
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2045,5.25498887747469
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2046,5.93389547702197
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2047,6.23688967678338
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2048,6.54672321924421
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2049,6.863702516631701
Mitigation_CAP21_A25E65-earlyCCS,FT_IND,2050,7.188088029966693
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2018,7.81531822442997e-05
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2020,0.000155060986337
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2021,0.0001464464870961
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2022,0.0001378319878551
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2023,0.0001292174886142
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2024,0.0001206029893732
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2025,0.0001119884901323
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2026,0.0001033739908913
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2027,7.8961545029809e-05
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2028,8.61449924094934e-05
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2029,7.7530493168544e-05
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2030,5.74265782034974e-05
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2031,5.02482559280602e-05
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2032,4.30699336526231e-05
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2033,4.30724962047467e-05
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2034,0.0073275647906153
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2035,0.0073189502913743
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2036,0.0073103357921334
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2037,0.0073017212928924
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2038,0.0072931067936515
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2039,0.0072931067936515
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2040,0.0072931067936515
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2041,0.0072931067936515
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2042,0.0072931067936515
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2043,0.0072931067936515
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2044,0.0008760582169773
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2045,0.0008760582169773
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2046,0.0008760582169773
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2047,0.0008760582169773
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2048,0.0008760582169773
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2049,0.0008760582169773
Mitigation_CAP21_A25E65-earlyCCS,FT_RSD,2050,0.0008760582169773
Mitigation_CAP21_A25E65-earlyCCS,FT_TRA,2018,5.34581286912759
Mitigation_CAP21_A25E65-earlyCCS,FT_TRA,2019,2.9254321890388857
Mitigation_CAP21_A25E65-earlyCCS,FT_TRA,2020,0.513149516336289
Mitigation_CAP21_A25E65-earlyCCS,FT_TRA,2021,1.78004677596697
Mitigation_CAP21_A25E65-earlyCCS,FT_TRA,2022,3.87371176502292
Mitigation_CAP21_A25E65-earlyCCS,FT_TRA,2023,5.49922289385029
Mitigation_CAP21_A25E65-earlyCCS,FT_TRA,2024,7.35995280957603
Mitigation_CAP21_A25E65-earlyCCS,FT_TRA,2025,17.771022173758702
Mitigation_CAP21_A25E65-earlyCCS,FT_TRA,2026,20.962881084203083
Mitigation_CAP21_A25E65-earlyCCS,FT_TRA,2027,18.875097036816747
Mitigation_CAP21_A25E65-earlyCCS,FT_TRA,2028,17.353685853210543
Mitigation_CAP21_A25E65-earlyCCS,FT_TRA,2029,17.948200820914792
