scenarioName,seriesName,period,value
Mitigation_CAP21_A25E65-EA,R-WH_Att_ELC_N1,2043,7.20936376634631
Mitigation_CAP21_A25E65-EA,R-WH_Att_ELC_N1,2044,6.96246913363609
Mitigation_CAP21_A25E65-EA,R-WH_Att_ELC_N1,2045,6.7026532846761
Mitigation_CAP21_A25E65-EA,R-WH_Att_ELC_N1,2046,26.8939998815469
Mitigation_CAP21_A25E65-EA,R-WH_Att_ELC_N1,2047,34.1326475025945
Mitigation_CAP21_A25E65-EA,R-WH_Att_ELC_N1,2049,52.2754289951953
Mitigation_CAP21_A25E65-EA,R-WH_Att_ELC_N1,2050,53.770484854835
Mitigation_CAP21_A25E65-H2Imp,R-HC_Att_ELC_HPN2,2024,18.2545853644425
Mitigation_CAP21_A25E65-H2Imp,R-HC_Att_ELC_HPN2,2025,47.7840579697969
Mitigation_CAP21_A25E65-H2Imp,R-HC_Att_ELC_HPN2,2026,48.0778820421891
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2019,0.730872632901855
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2020,0.271613506499075
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2021,0.207960459836704
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2022,0.208612233255447
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2023,0.213073128265317
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2024,0.213891197720876
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2025,0.208396138351874
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2026,0.213535470932312
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2027,0.215080183808294
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2028,0.226234884989603
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2029,0.228654920904334
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2030,0.228390819770882
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2031,0.183434169056357
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2032,0.206541365062863
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2033,0.206604068775291
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2034,0.204323726322809
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2035,0.197985841953594
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2036,0.191695059313517
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2037,0.190646903067745
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2038,0.188444323487815
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2039,0.911384753693563
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2040,0.443678199624726
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2041,0.254031592968011
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2042,0.348871509601552
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2043,0.376138370301085
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2044,0.372640896408441
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2045,0.362604439980992
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2046,0.363107187868072
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2047,0.359645840143941
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2048,0.365569365726999
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2049,0.362110249998063
Mitigation_CAP21_A25E65-H2Imp,R-SC_Att_ELC_N1,2050,0.35597054551003
Mitigation_CAP21_A25E65-H2Imp,R-SH_Att_ELC_N1,2021,47.7590325598772
Mitigation_CAP21_A25E65-H2Imp,R-SH_Att_ELC_N1,2022,47.7962208792949
Mitigation_CAP21_A25E65-H2Imp,R-SH_Att_ELC_N1,2023,13.6945577547302
Mitigation_CAP21_A25E65-H2Imp,R-SH_Att_ELC_N1,2028,6.90983948707816
Mitigation_CAP21_A25E65-H2Imp,R-SH_Att_ELC_N1,2041,12.2070314347141
Mitigation_CAP21_A25E65-H2Imp,R-SH_Att_ELC_N1,2042,51.4672257319485
Mitigation_CAP21_A25E65-H2Imp,R-SH_Att_ELC_N1,2043,18.6703045757137
Mitigation_CAP21_A25E65-H2Imp,R-SH_Att_ELC_N1,2044,4.72885218827356
Mitigation_CAP21_A25E65-H2Imp,R-SH_Att_ELC_N1,2045,6.70265328467607
Mitigation_CAP21_A25E65-H2Imp,R-SH_Att_ELC_N1,2046,9.14577074201386
Mitigation_CAP21_A25E65-H2Imp,R-SH_Att_ELC_N1,2047,3.44261314610839
Mitigation_CAP21_A25E65-H2Imp,R-SH_Att_ELC_N1,2048,12.7615532144944
Mitigation_CAP21_A25E65-H2Imp,R-SH_Att_ELC_N1,2049,54.1219407598771
Mitigation_CAP21_A25E65-H2Imp,R-SH_Att_ELC_N1,2050,53.7704848548349
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_ELC_HPN1,2023,34.3566734065978
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_ELC_HPN1,2024,29.8436480049655
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_ELC_HPN1,2027,48.166255924082
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_ELC_HPN1,2028,41.8945830892509
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_ELC_HPN1,2029,48.942874175607
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_ELC_HPN1,2030,48.9277648030249
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_ELC_HPN1,2031,1.68736000211652
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_ELC_HPN1,2032,4.27896472652343
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_ELC_HPN1,2039,19.4295572860709
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_ELC_HPN1,2040,1.89711933426639
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_ELC_HPN1,2041,1.89711933426639
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_ELC_HPN1,2042,1.89711933426645
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_ELC_HPN1,2043,36.2537927408643
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_ELC_HPN1,2044,49.9953527036743
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_ELC_HPN1,2045,47.4475603587008
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_ELC_HPN1,2046,45.0332053873152
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_ELC_HPN1,2047,50.5379373567635
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_ELC_HPN1,2048,41.5580854781548
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_GAS_N1,2019,77.6750285162066
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_GAS_N1,2020,51.4005587257049
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_GAS_N1,2031,44.6684098351624
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_GAS_N1,2032,43.3985806328786
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_GAS_N1,2033,47.6813326736291
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_GAS_N1,2034,35.255131629469
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_GAS_N1,2035,47.1882791287859
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_GAS_N1,2036,46.8283799587251
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_GAS_N1,2037,46.7684143575377
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_GAS_N1,2038,44.7228919632332
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_GAS_N1,2039,30.02615514586
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_HET_N1,2039,4.0732354052872
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_HET_N1,2040,2.88847053348477
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_HET_N2,2038,1.919511592762
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_HET_N2,2039,32.017092461527
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_HET_N2,2040,54.0026986102419
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_HET_N2,2041,33.8344499726165
Mitigation_CAP21_A25E65-H2Imp,R-SW_Att_HVO_N1,2034,12.2957413854719
Mitigation_CAP21_A25E65-H2Imp,R-WH_Att_ELC_N1,2021,47.758832559877
Mitigation_CAP21_A25E65-H2Imp,R-WH_Att_ELC_N1,2022,47.796220879295
Mitigation_CAP21_A25E65-H2Imp,R-WH_Att_ELC_N1,2023,13.6947577547301
Mitigation_CAP21_A25E65-H2Imp,R-WH_Att_ELC_N1,2024,18.2545853644425
Mitigation_CAP21_A25E65-H2Imp,R-WH_Att_ELC_N1,2025,47.7840579697969
Mitigation_CAP21_A25E65-H2Imp,R-WH_Att_ELC_N1,2026,48.0778820421892
Mitigation_CAP21_A25E65-H2Imp,R-WH_Att_ELC_N1,2028,6.90983948707796
Mitigation_CAP21_A25E65-H2Imp,R-WH_Att_ELC_N1,2041,12.2068314347142
Mitigation_CAP21_A25E65-H2Imp,R-WH_Att_ELC_N1,2042,51.4672257319485
Mitigation_CAP21_A25E65-H2Imp,R-WH_Att_ELC_N1,2043,18.6705045757137
Mitigation_CAP21_A25E65-H2Imp,R-WH_Att_ELC_N1,2044,4.72885218827355
Mitigation_CAP21_A25E65-H2Imp,R-WH_Att_ELC_N1,2045,6.70265328467599
Mitigation_CAP21_A25E65-H2Imp,R-WH_Att_ELC_N1,2046,9.14557074201397
Mitigation_CAP21_A25E65-H2Imp,R-WH_Att_ELC_N1,2047,3.44281314610836
Mitigation_CAP21_A25E65-H2Imp,R-WH_Att_ELC_N1,2048,12.7615532144942
Mitigation_CAP21_A25E65-H2Imp,R-WH_Att_ELC_N1,2049,54.1219407598769
Mitigation_CAP21_A25E65-H2Imp,R-WH_Att_ELC_N1,2050,53.770284854835
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2019,0.730872632901855
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2020,0.271613506499075
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2021,0.207960459836704
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2022,0.208612233255447
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2023,0.213073128265317
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2024,0.213891197720876
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2025,0.208396138351874
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2026,0.213535470932312
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2027,0.215080183808294
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2028,0.226234884989603
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2029,0.228654920904334
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2030,0.228390819770882
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2031,0.183434169056357
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2032,0.206541365062863
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2033,0.206604068775291
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2034,0.204323726322809
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2035,0.197985841953594
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2036,0.191695059313517
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2037,0.190646903067745
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2038,0.188444323487815
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2039,0.911384753693563
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2040,0.443678199624726
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2041,0.254031592968011
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2042,0.348871509601552
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2043,0.376138370301085
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2044,0.372640896408441
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2045,0.362604439980992
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2046,0.363107187868072
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2047,0.359645840143941
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2048,0.365569365726999
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2049,0.362110249998063
Mitigation_CAP21_A25E65-LA,R-SC_Att_ELC_N1,2050,0.35597054551003
Mitigation_CAP21_A25E65-LA,R-SH_Att_ELC_N1,2021,1.81157366223334
Mitigation_CAP21_A25E65-LA,R-SH_Att_ELC_N1,2022,47.7962208792949
Mitigation_CAP21_A25E65-LA,R-SH_Att_ELC_N1,2023,48.0514311613279
Mitigation_CAP21_A25E65-LA,R-SH_Att_ELC_N1,2024,48.098233369408
Mitigation_CAP21_A25E65-LA,R-SH_Att_ELC_N1,2025,23.8557223115515
Mitigation_CAP21_A25E65-LA,R-SH_Att_ELC_N1,2032,5.95506507897865
Mitigation_CAP21_A25E65-LA,R-SH_Att_ELC_N1,2041,0.0002000000000066
Mitigation_CAP21_A25E65-LA,R-SH_Att_ELC_N1,2042,51.4672257319486
Mitigation_CAP21_A25E65-LA,R-SH_Att_ELC_N1,2043,53.0271779823115
Mitigation_CAP21_A25E65-LA,R-SH_Att_ELC_N1,2044,52.8270855576816
Mitigation_CAP21_A25E65-LA,R-SH_Att_ELC_N1,2045,28.3247586508651
Mitigation_CAP21_A25E65-LA,R-SH_Att_ELC_N1,2046,6.43739169823618
Mitigation_CAP21_A25E65-LA,R-SH_Att_ELC_N1,2047,6.1509921898861
Mitigation_CAP21_A25E65-LA,R-SH_Att_ELC_N1,2048,5.85171372741627
Mitigation_CAP21_A25E65-LA,R-SH_Att_ELC_N1,2049,5.5155641953661
Mitigation_CAP21_A25E65-LA,R-SH_Att_ELC_N1,2050,37.4078063072629
Mitigation_CAP21_A25E65-LA,R-SW_Att_ELC_HPN1,2025,23.9279356582455
Mitigation_CAP21_A25E65-LA,R-SW_Att_ELC_HPN1,2026,48.077882042189
Mitigation_CAP21_A25E65-LA,R-SW_Att_ELC_HPN1,2027,48.1662559240818
Mitigation_CAP21_A25E65-LA,R-SW_Att_ELC_HPN1,2028,48.8044225763291
Mitigation_CAP21_A25E65-LA,R-SW_Att_ELC_HPN1,2029,48.9428741756069
Mitigation_CAP21_A25E65-LA,R-SW_Att_ELC_HPN1,2030,48.9279648030249
Mitigation_CAP21_A25E65-LA,R-SW_Att_ELC_HPN1,2031,46.3557698372788
Mitigation_CAP21_A25E65-LA,R-SW_Att_ELC_HPN1,2032,41.7226802804234
Mitigation_CAP21_A25E65-LA,R-SW_Att_ELC_HPN1,2033,9.4588665904076
Mitigation_CAP21_A25E65-LA,R-SW_Att_ELC_HPN1,2034,32.3539348269777
Mitigation_CAP21_A25E65-LA,R-SW_Att_ELC_HPN1,2041,16.522945118516
Mitigation_CAP21_A25E65-LA,R-SW_Att_ELC_HPN1,2042,1.89711933426642
Mitigation_CAP21_A25E65-LA,R-SW_Att_ELC_HPN1,2043,1.89711933426645
Mitigation_CAP21_A25E65-LA,R-SW_Att_ELC_HPN1,2044,1.89711933426645
Mitigation_CAP21_A25E65-LA,R-SW_Att_ELC_HPN1,2045,25.8250549925119
Mitigation_CAP21_A25E65-LA,R-SW_Att_ELC_HPN1,2046,47.7413844310928
Mitigation_CAP21_A25E65-LA,R-SW_Att_ELC_HPN1,2047,47.8297583129856
Mitigation_CAP21_A25E65-LA,R-SW_Att_ELC_HPN1,2048,48.467924965233
Mitigation_CAP21_A25E65-LA,R-SW_Att_ELC_HPN1,2049,48.6063765645107
Mitigation_CAP21_A25E65-LA,R-SW_Att_ELC_HPN1,2050,16.3628785475719
Mitigation_CAP21_A25E65-LA,R-SW_Att_GAS_N1,2019,77.6750285162066
Mitigation_CAP21_A25E65-LA,R-SW_Att_GAS_N1,2020,51.4005587257049
Mitigation_CAP21_A25E65-LA,R-SW_Att_GAS_N1,2021,45.9474588976439
Mitigation_CAP21_A25E65-LA,R-SW_Att_GAS_N1,2035,47.1880791287863
Mitigation_CAP21_A25E65-LA,R-SW_Att_GAS_N1,2036,46.8283799587251
Mitigation_CAP21_A25E65-LA,R-SW_Att_GAS_N1,2037,46.7684143575378
Mitigation_CAP21_A25E65-LA,R-SW_Att_GAS_N1,2038,46.642403555995
Mitigation_CAP21_A25E65-LA,R-SW_Att_GAS_N1,2039,85.5460402987454
Mitigation_CAP21_A25E65-LA,R-SW_Att_GAS_N1,2040,58.788288477993
Mitigation_CAP21_A25E65-LA,R-SW_Att_GAS_N1,2041,27.5273158142639
Mitigation_CAP21_A25E65-LA,R-SW_Att_HET_N1,2041,0.501283159628175
Mitigation_CAP21_A25E65-LA,R-SW_Att_HET_N2,2041,3.38685664918899
Mitigation_CAP21_A25E65-LA,R-SW_Att_HVO_N1,2033,38.2224660832213
Mitigation_CAP21_A25E65-LA,R-SW_Att_HVO_N1,2034,15.1969381879632
Mitigation_CAP21_A25E65-LA,R-WH_Att_ELC_N1,2021,1.81137366223314
Mitigation_CAP21_A25E65-LA,R-WH_Att_ELC_N1,2022,47.796220879295
Mitigation_CAP21_A25E65-LA,R-WH_Att_ELC_N1,2023,48.0514311613279
Mitigation_CAP21_A25E65-LA,R-WH_Att_ELC_N1,2024,48.0982333694079
Mitigation_CAP21_A25E65-LA,R-WH_Att_ELC_N1,2025,23.8559223115515
Mitigation_CAP21_A25E65-LA,R-WH_Att_ELC_N1,2032,5.95506507897871
Mitigation_CAP21_A25E65-LA,R-WH_Att_ELC_N1,2042,51.4672257319486
Mitigation_CAP21_A25E65-LA,R-WH_Att_ELC_N1,2043,53.0271779823114
Mitigation_CAP21_A25E65-LA,R-WH_Att_ELC_N1,2044,52.8270855576815
Mitigation_CAP21_A25E65-LA,R-WH_Att_ELC_N1,2045,28.3249586508651
Mitigation_CAP21_A25E65-LA,R-WH_Att_ELC_N1,2046,6.43739169823635
Mitigation_CAP21_A25E65-LA,R-WH_Att_ELC_N1,2047,6.1509921898861
Mitigation_CAP21_A25E65-LA,R-WH_Att_ELC_N1,2048,5.85171372741627
Mitigation_CAP21_A25E65-LA,R-WH_Att_ELC_N1,2049,5.51536419536615
Mitigation_CAP21_A25E65-LA,R-WH_Att_ELC_N1,2050,37.4078063072629
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2019,0.730872632901855
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2020,0.271613506499075
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2021,0.177425707088352
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2022,0.167552566864894
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2023,0.161150956323306
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2024,0.151136504310936
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2025,0.135543289197797
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2026,0.129390741060002
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2027,0.119889384159415
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2028,0.117941740456013
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2029,0.10839833300511
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2030,0.0966647458739655
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2031,0.0526601635372719
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2032,0.0595178990479125
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2033,0.049139605703896
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2034,0.0372410011822792
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2035,0.0229927612869435
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2036,0.0092522509273624
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2039,0.692539464330347
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2040,0.232844226764223
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2041,0.070726494924544
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2042,0.100445286908138
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2043,0.0965412875164487
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2044,0.0765970531465596
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2045,0.0513172287097426
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2046,0.0357889991021023
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2047,0.0171450235899341
Mitigation_CAP21_A25E65-LED,R-SC_Att_ELC_N1,2048,0.006367500430015
Mitigation_CAP21_A25E65-LED,R-SH_Att_ELC_N1,2023,37.9799970754475
Mitigation_CAP21_A25E65-LED,R-SH_Att_ELC_N1,2024,48.0980333694077
Mitigation_CAP21_A25E65-LED,R-SW_Att_ELC_HPN1,2025,47.7838579697969
Mitigation_CAP21_A25E65-LED,R-SW_Att_ELC_HPN1,2026,48.0778820421892
Mitigation_CAP21_A25E65-LED,R-SW_Att_ELC_HPN1,2027,41.1790825338012
Mitigation_CAP21_A25E65-LED,R-SW_Att_ELC_HPN1,2028,48.804622576329
Mitigation_CAP21_A25E65-LED,R-SW_Att_ELC_HPN1,2029,38.2922989277681
Mitigation_CAP21_A25E65-LED,R-SW_Att_ELC_HPN1,2030,10.8315871157167
Mitigation_CAP21_A25E65-LED,R-SW_Att_ELC_HPN1,2031,1.89711933426645
Mitigation_CAP21_A25E65-LED,R-SW_Att_ELC_HPN1,2044,14.853244029645
Mitigation_CAP21_A25E65-LED,R-SW_Att_ELC_HPN1,2045,47.4473603587008
Mitigation_CAP21_A25E65-LED,R-SW_Att_ELC_HPN1,2046,47.7413844310931
Mitigation_CAP21_A25E65-LED,R-SW_Att_ELC_HPN1,2047,40.842584922705
Mitigation_CAP21_A25E65-LED,R-SW_Att_ELC_HPN1,2048,48.4681249652328
Mitigation_CAP21_A25E65-LED,R-SW_Att_ELC_HPN1,2049,37.955801316672
Mitigation_CAP21_A25E65-LED,R-SW_Att_ELC_HPN1,2050,10.4950895046206
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_HHPN1,2029,10.6505752478388
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2019,77.6750285162066
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2020,51.4005587257049
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2021,47.7590325598772
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2022,47.7962208792949
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2023,10.0714340858805
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2030,17.6526958960013
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2031,44.4586505030123
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2032,47.677745359402
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2033,47.6813326736291
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2034,47.550873014941
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2035,47.1882791287858
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2036,46.8283799587253
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2037,46.7684143575378
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2038,42.1910376432763
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2039,85.5460402987455
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2040,58.7882884779929
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2041,47.9386007415972
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2042,53.364345066215
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2043,54.9242973165779
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2044,39.8707608623027
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2045,6.7026532846762
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2046,6.43739169823602
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2047,13.1381655801669
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2048,5.85171372741623
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2049,16.165939443205
Mitigation_CAP21_A25E65-LED,R-SW_Att_GAS_N1,2050,30.4787582403345
Mitigation_CAP21_A25E65-LED,R-SW_Att_HET_N1,2030,7.2861699039958
Mitigation_CAP21_A25E65-LED,R-SW_Att_HET_N1,2050,12.7667926928775
Mitigation_CAP21_A25E65-LED,R-SW_Att_HET_N2,2030,7.03765784112874
Mitigation_CAP21_A25E65-LED,R-SW_Att_HET_N2,2050,0.0296444170020504
Mitigation_CAP21_A25E65-LED,R-SW_Att_HVO_N1,2027,6.98717339028087
Mitigation_CAP21_A25E65-LED,R-SW_Att_HVO_N1,2030,6.11945404618244
Mitigation_CAP21_A25E65-LED,R-SW_Att_HVO_N1,2038,4.45136591271882
Mitigation_CAP21_A25E65-LED,R-WH_Att_ELC_N1,2023,37.9797970754475
Mitigation_CAP21_A25E65-LED,R-WH_Att_ELC_N1,2024,48.0982333694077
Mitigation_CAP21_A25E65-LED-techOptimism,R-SC_Att_ELC_N1,2019,0.730872632901855
Mitigation_CAP21_A25E65-LED-techOptimism,R-SC_Att_ELC_N1,2020,0.271613506499075
Mitigation_CAP21_A25E65-LED-techOptimism,R-SC_Att_ELC_N1,2021,0.177425707088352
Mitigation_CAP21_A25E65-LED-techOptimism,R-SC_Att_ELC_N1,2022,0.167552566864894
Mitigation_CAP21_A25E65-LED-techOptimism,R-SC_Att_ELC_N1,2023,0.161150956323306
Mitigation_CAP21_A25E65-LED-techOptimism,R-SC_Att_ELC_N1,2024,0.151136504310936
Mitigation_CAP21_A25E65-LED-techOptimism,R-SC_Att_ELC_N1,2025,0.135543289197797
Mitigation_CAP21_A25E65-LED-techOptimism,R-SC_Att_ELC_N1,2026,0.129390741060002
Mitigation_CAP21_A25E65-LED-techOptimism,R-SC_Att_ELC_N1,2027,0.119889384159415
Mitigation_CAP21_A25E65-LED-techOptimism,R-SC_Att_ELC_N1,2028,0.117941740456013
Mitigation_CAP21_A25E65-LED-techOptimism,R-SC_Att_ELC_N1,2029,0.10839833300511
Mitigation_CAP21_A25E65-LED-techOptimism,R-SC_Att_ELC_N1,2030,0.0966647458739655
Mitigation_CAP21_A25E65-LED-techOptimism,R-SC_Att_ELC_N1,2031,0.0526601635372719
Mitigation_CAP21_A25E65-LED-techOptimism,R-SC_Att_ELC_N1,2032,0.0595178990479125
