scenarioName,seriesName,period,value
Mitigation_CAP21_A25E65-BioImp,RSDCOA,2019,5.191091065339048
Mitigation_CAP21_A25E65-BioImp,RSDCOA,2020,4.917875746110681
Mitigation_CAP21_A25E65-BioImp,RSDCOA,2021,3.4779525583661273
Mitigation_CAP21_A25E65-BioImp,RSDCOA,2022,2.2333335339564213
Mitigation_CAP21_A25E65-BioImp,RSDCOA,2023,0.9887145095467172
Mitigation_CAP21_A25E65-BioImp,RSDCOA,2024,0.4485343495662631
Mitigation_CAP21_A25E65-BioImp,RSDCOA,2025,0.267202669779443
Mitigation_CAP21_A25E65-BioImp,RSDELC,2018,1.9622189756535966
Mitigation_CAP21_A25E65-BioImp,RSDELC,2019,1.869104831440539
Mitigation_CAP21_A25E65-BioImp,RSDELC,2020,1.7728406373576076
Mitigation_CAP21_A25E65-BioImp,RSDELC,2021,4.546563352168318
Mitigation_CAP21_A25E65-BioImp,RSDELC,2022,7.322510918319757
Mitigation_CAP21_A25E65-BioImp,RSDELC,2023,7.627713640859563
Mitigation_CAP21_A25E65-BioImp,RSDELC,2024,8.381420682117446
Mitigation_CAP21_A25E65-BioImp,RSDELC,2025,9.293691468410548
Mitigation_CAP21_A25E65-BioImp,RSDELC,2026,10.210202325154222
Mitigation_CAP21_A25E65-BioImp,RSDELC,2027,10.786182287419804
Mitigation_CAP21_A25E65-BioImp,RSDELC,2028,11.08203155938401
Mitigation_CAP21_A25E65-BioImp,RSDELC,2029,11.37484138707911
Mitigation_CAP21_A25E65-BioImp,RSDELC,2030,10.440318274701083
Mitigation_CAP21_A25E65-BioImp,RSDELC,2031,14.095349859009104
Mitigation_CAP21_A25E65-BioImp,RSDELC,2032,14.79218636513318
Mitigation_CAP21_A25E65-BioImp,RSDELC,2033,15.037655751226321
Mitigation_CAP21_A25E65-BioImp,RSDELC,2034,14.97719924933591
Mitigation_CAP21_A25E65-BioImp,RSDELC,2035,12.096976529082056
Mitigation_CAP21_A25E65-BioImp,RSDELC,2036,10.68166097163699
Mitigation_CAP21_A25E65-BioImp,RSDELC,2037,8.468995285647411
Mitigation_CAP21_A25E65-BioImp,RSDELC,2038,8.421339924072706
Mitigation_CAP21_A25E65-BioImp,RSDELC,2039,8.421492878237933
Mitigation_CAP21_A25E65-BioImp,RSDELC,2040,10.014911968003311
Mitigation_CAP21_A25E65-BioImp,RSDELC,2041,9.845210761181262
Mitigation_CAP21_A25E65-BioImp,RSDELC,2042,13.22623468013375
Mitigation_CAP21_A25E65-BioImp,RSDELC,2043,13.468477232766569
Mitigation_CAP21_A25E65-BioImp,RSDELC,2044,13.363919754070398
Mitigation_CAP21_A25E65-BioImp,RSDELC,2045,13.080431782591198
Mitigation_CAP21_A25E65-BioImp,RSDELC,2046,12.711025521034903
Mitigation_CAP21_A25E65-BioImp,RSDELC,2047,12.994288677826024
Mitigation_CAP21_A25E65-BioImp,RSDELC,2048,12.95538899021079
Mitigation_CAP21_A25E65-BioImp,RSDELC,2049,14.448515500796283
Mitigation_CAP21_A25E65-BioImp,RSDELC,2050,17.516207354961033
Mitigation_CAP21_A25E65-BioImp,RSDETH,2018,2.18794127970819e-05
Mitigation_CAP21_A25E65-BioImp,RSDETH,2019,2.07854421572278e-05
Mitigation_CAP21_A25E65-BioImp,RSDETH,2020,1.96914715173737e-05
Mitigation_CAP21_A25E65-BioImp,RSDETH,2021,1.85975008775196e-05
Mitigation_CAP21_A25E65-BioImp,RSDETH,2022,1.75035302376655e-05
Mitigation_CAP21_A25E65-BioImp,RSDETH,2023,1.64095595978114e-05
Mitigation_CAP21_A25E65-BioImp,RSDETH,2024,1.53155889579573e-05
Mitigation_CAP21_A25E65-BioImp,RSDETH,2025,1.42216183181032e-05
Mitigation_CAP21_A25E65-BioImp,RSDETH,2026,1.31276476782491e-05
Mitigation_CAP21_A25E65-BioImp,RSDETH,2027,1.2033677038395e-05
Mitigation_CAP21_A25E65-BioImp,RSDETH,2028,1.09397063985409e-05
Mitigation_CAP21_A25E65-BioImp,RSDETH,2029,9.84573575868685e-06
Mitigation_CAP21_A25E65-BioImp,RSDETH,2030,8.75176511883275e-06
Mitigation_CAP21_A25E65-BioImp,RSDETH,2031,7.65779447897866e-06
Mitigation_CAP21_A25E65-BioImp,RSDETH,2032,6.56382383912456e-06
Mitigation_CAP21_A25E65-BioImp,RSDETH,2033,5.46985319927047e-06
Mitigation_CAP21_A25E65-BioImp,RSDETH,2034,4.37588255941638e-06
Mitigation_CAP21_A25E65-BioImp,RSDETH,2035,3.28191191956228e-06
Mitigation_CAP21_A25E65-BioImp,RSDETH,2036,2.18794127970819e-06
Mitigation_CAP21_A25E65-BioImp,RSDETH,2037,1.09397063985409e-06
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2018,15.94061739987118
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2019,19.033693930688003
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2020,20.825434916284102
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2021,19.97032291528756
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2022,19.11452014063233
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2023,18.096617722855008
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2024,17.196912104103028
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2025,16.34511497931302
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2026,15.63630417484775
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2027,14.044860112419281
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2028,13.25725631522972
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2029,12.989334187196361
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2030,12.1923033172028
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2031,8.466523790537654
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2032,5.976663505263872
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2033,5.20554964545965
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2034,5.443605020966533
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2035,12.519390315675052
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2036,14.00982518013451
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2037,14.932503280478157
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2038,14.229409357604235
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2039,14.323127803150314
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2040,12.007054309076056
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2041,12.613728901908477
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2042,8.33618209505684
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2043,11.024349614397867
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2044,11.729926063785237
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2045,12.008775528935848
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2046,12.007054309076056
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2047,12.007054309076056
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2048,11.943732410257814
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2049,10.461633371791265
Mitigation_CAP21_A25E65-BioImp,RSDGAS,2050,7.2485786216307
Mitigation_CAP21_A25E65-BioImp,RSDHET,2018,0.002385328985419753
Mitigation_CAP21_A25E65-BioImp,RSDHET,2022,0.037473218051837245
Mitigation_CAP21_A25E65-BioImp,RSDHET,2023,0.03513114192359748
Mitigation_CAP21_A25E65-BioImp,RSDHET,2024,0.0327890657953576
Mitigation_CAP21_A25E65-BioImp,RSDHET,2025,0.0015504638405231677
Mitigation_CAP21_A25E65-BioImp,RSDHET,2026,0.028104913538877858
Mitigation_CAP21_A25E65-BioImp,RSDHET,2027,0.0013119309419811417
Mitigation_CAP21_A25E65-BioImp,RSDHET,2028,0.023420761282397565
Mitigation_CAP21_A25E65-BioImp,RSDHET,2029,0.021078685154157895
Mitigation_CAP21_A25E65-BioImp,RSDHET,2030,0.01873660902591816
Mitigation_CAP21_A25E65-BioImp,RSDHET,2031,0.016121736471550574
Mitigation_CAP21_A25E65-BioImp,RSDHET,2032,0.01405245676943803
Mitigation_CAP21_A25E65-BioImp,RSDHET,2033,0.010582041198611341
Mitigation_CAP21_A25E65-BioImp,RSDHET,2034,0.03759057579218285
Mitigation_CAP21_A25E65-BioImp,RSDHET,2035,0.0271774229403687
Mitigation_CAP21_A25E65-BioImp,RSDHET,2036,0.016735374806759427
Mitigation_CAP21_A25E65-BioImp,RSDHET,2037,0.010160740548225711
Mitigation_CAP21_A25E65-BioImp,RSDHET,2038,0.22783279974372858
Mitigation_CAP21_A25E65-BioImp,RSDHET,2039,0.25629043739540447
Mitigation_CAP21_A25E65-BioImp,RSDHET,2040,0.4892419954109543
Mitigation_CAP21_A25E65-BioImp,RSDHET,2041,0.619127442636146
Mitigation_CAP21_A25E65-BioImp,RSDHET,2042,0.619127442636146
Mitigation_CAP21_A25E65-BioImp,RSDHET,2043,0.619127442636146
Mitigation_CAP21_A25E65-BioImp,RSDHET,2044,0.619127442636146
Mitigation_CAP21_A25E65-BioImp,RSDHET,2045,1.1272537900774975
Mitigation_CAP21_A25E65-BioImp,RSDHET,2046,2.261448604208929
Mitigation_CAP21_A25E65-BioImp,RSDHET,2047,2.261448604208929
Mitigation_CAP21_A25E65-BioImp,RSDHET,2048,2.261448604208929
Mitigation_CAP21_A25E65-BioImp,RSDHET,2049,2.261448604208929
Mitigation_CAP21_A25E65-BioImp,RSDHET,2050,2.254947502266881
Mitigation_CAP21_A25E65-BioImp,RSDKER,2018,10.45978552310458
Mitigation_CAP21_A25E65-BioImp,RSDKER,2019,9.113552016195499
Mitigation_CAP21_A25E65-BioImp,RSDKER,2020,8.346433788050291
Mitigation_CAP21_A25E65-BioImp,RSDKER,2021,7.1508688117875305
Mitigation_CAP21_A25E65-BioImp,RSDKER,2022,5.73642658778662
Mitigation_CAP21_A25E65-BioImp,RSDKER,2023,6.748887092281921
Mitigation_CAP21_A25E65-BioImp,RSDKER,2024,6.79262023955251
Mitigation_CAP21_A25E65-BioImp,RSDKER,2025,5.69136546367614
Mitigation_CAP21_A25E65-BioImp,RSDKER,2026,1.83907886432725
Mitigation_CAP21_A25E65-BioImp,RSDKER,2027,1.68582229229998
Mitigation_CAP21_A25E65-BioImp,RSDKER,2028,1.20209306059906
Mitigation_CAP21_A25E65-BioImp,RSDKER,2029,0.48955809373568
Mitigation_CAP21_A25E65-BioImp,RSDKER,2030,0.549663674556174
Mitigation_CAP21_A25E65-BioImp,RSDLPG,2018,0.47768897532063703
Mitigation_CAP21_A25E65-BioImp,RSDLPG,2019,0.453804526554605
Mitigation_CAP21_A25E65-BioImp,RSDLPG,2020,0.429920077788574
Mitigation_CAP21_A25E65-BioImp,RSDLPG,2021,0.406035629022542
Mitigation_CAP21_A25E65-BioImp,RSDLPG,2022,0.38215118025651
Mitigation_CAP21_A25E65-BioImp,RSDLPG,2023,0.358266731490478
Mitigation_CAP21_A25E65-BioImp,RSDLPG,2024,0.334382282724446
Mitigation_CAP21_A25E65-BioImp,RSDLPG,2025,0.3104978339584143
Mitigation_CAP21_A25E65-BioImp,RSDLPG,2026,0.2866133851923824
Mitigation_CAP21_A25E65-BioImp,RSDLPG,2027,0.0823382022108676
Mitigation_CAP21_A25E65-BioImp,RSDLPG,2028,0.0748529111007887
Mitigation_CAP21_A25E65-BioImp,RSDLPG,2029,0.0673676199907098
Mitigation_CAP21_A25E65-BioImp,RSDLPG,2030,0.0598823288806309
Mitigation_CAP21_A25E65-BioImp,RSDLPG,2031,0.0523970377705521
Mitigation_CAP21_A25E65-BioImp,RSDLPG,2034,0.0299411644403155
Mitigation_CAP21_A25E65-BioImp,RSDLPG,2035,0.0224558733302366
Mitigation_CAP21_A25E65-BioImp,RSDLPG,2036,0.0149705822201577
Mitigation_CAP21_A25E65-BioImp,RSDLPG,2037,0.0074852911100788
Mitigation_CAP21_A25E65-BioImp,RSDPEA,2018,2.3659996009047
Mitigation_CAP21_A25E65-BioImp,RSDPEA,2019,2.2476996208594646
Mitigation_CAP21_A25E65-BioImp,RSDPEA,2020,2.129399640814228
Mitigation_CAP21_A25E65-BioImp,RSDPEA,2021,1.9322347078373308
Mitigation_CAP21_A25E65-BioImp,RSDPEA,2022,1.8185738426704277
Mitigation_CAP21_A25E65-BioImp,RSDPEA,2023,1.7049129775035248
Mitigation_CAP21_A25E65-BioImp,RSDPEA,2024,0.8868132479073718
Mitigation_CAP21_A25E65-BioImp,RSDPEA,2025,0.2509211305744389
Mitigation_CAP21_A25E65-BioImp,RSDSOL,2018,0.266083938941004
Mitigation_CAP21_A25E65-BioImp,RSDSOL,2019,0.252779741993954
Mitigation_CAP21_A25E65-BioImp,RSDSOL,2020,0.239475545046903
Mitigation_CAP21_A25E65-BioImp,RSDSOL,2021,0.226171348099853
Mitigation_CAP21_A25E65-BioImp,RSDSOL,2022,0.212867151152803
Mitigation_CAP21_A25E65-BioImp,RSDSOL,2023,0.199562954205753
Mitigation_CAP21_A25E65-BioImp,RSDSOL,2024,0.186258757258703
Mitigation_CAP21_A25E65-BioImp,RSDSOL,2025,0.172954560311652
Mitigation_CAP21_A25E65-BioImp,RSDSOL,2026,0.159650363364602
Mitigation_CAP21_A25E65-BioImp,RSDSOL,2027,0.146346166417552
Mitigation_CAP21_A25E65-BioImp,RSDSOL,2028,0.133041969470502
Mitigation_CAP21_A25E65-BioImp,RSDSOL,2029,0.119737772523452
Mitigation_CAP21_A25E65-BioImp,RSDSOL,2030,0.106433575576401
Mitigation_CAP21_A25E65-BioImp,RSDSOL,2031,0.0931293786293513
Mitigation_CAP21_A25E65-BioImp,RSDSOL,2032,0.0798251816823011
Mitigation_CAP21_A25E65-BioImp,RSDSOL,2033,0.0665209847352509
Mitigation_CAP21_A25E65-BioImp,RSDSOL,2034,0.0532167877882007
Mitigation_CAP21_A25E65-BioImp,RSDSOL,2035,0.0399125908411506
Mitigation_CAP21_A25E65-BioImp,RSDSOL,2036,0.0266083938941004
Mitigation_CAP21_A25E65-BioImp,RSDSOL,2037,0.0133041969470502
Mitigation_CAP21_A25E65-BioImp,RSDWOO,2018,0.2964754693634166
Mitigation_CAP21_A25E65-BioImp,RSDWOO,2019,0.2816516958952457
Mitigation_CAP21_A25E65-BioImp,RSDWOO,2020,0.26682792242707476
Mitigation_CAP21_A25E65-BioImp,RSDWOO,2021,0.2520041489589039
Mitigation_CAP21_A25E65-BioImp,RSDWOO,2022,0.23718037549073379
Mitigation_CAP21_A25E65-BioImp,RSDWOO,2023,0.2223566020225619
Mitigation_CAP21_A25E65-BioImp,RSDWOO,2024,0.14882958985195388
Mitigation_CAP21_A25E65-BioImp,RSDWOO,2025,0.0196390995768251
Mitigation_CAP21_A25E65-EA,RSDAHT,2018,0.1955799781092217
Mitigation_CAP21_A25E65-EA,RSDAHT,2019,0.1858009792037604
Mitigation_CAP21_A25E65-EA,RSDAHT,2020,0.1760219802982993
Mitigation_CAP21_A25E65-EA,RSDAHT,2021,1.1986818235317236
Mitigation_CAP21_A25E65-EA,RSDAHT,2022,2.2241693939049116
Mitigation_CAP21_A25E65-EA,RSDAHT,2023,3.257206369648622
Mitigation_CAP21_A25E65-EA,RSDAHT,2024,4.293286927369995
Mitigation_CAP21_A25E65-EA,RSDAHT,2025,5.324546253091564
Mitigation_CAP21_A25E65-EA,RSDAHT,2026,6.131756693217959
Mitigation_CAP21_A25E65-EA,RSDAHT,2027,6.1219776943124975
Mitigation_CAP21_A25E65-EA,RSDAHT,2028,6.112198695407037
Mitigation_CAP21_A25E65-EA,RSDAHT,2029,6.102419696501576
Mitigation_CAP21_A25E65-EA,RSDAHT,2030,6.0926406975961145
Mitigation_CAP21_A25E65-EA,RSDAHT,2031,6.082861698690653
Mitigation_CAP21_A25E65-EA,RSDAHT,2032,6.073082699785192
Mitigation_CAP21_A25E65-EA,RSDAHT,2033,6.063303700879731
Mitigation_CAP21_A25E65-EA,RSDAHT,2034,6.05352470197427
Mitigation_CAP21_A25E65-EA,RSDAHT,2035,6.043745703068809
Mitigation_CAP21_A25E65-EA,RSDAHT,2036,6.033966704163348
Mitigation_CAP21_A25E65-EA,RSDAHT,2037,6.024187705257886
Mitigation_CAP21_A25E65-EA,RSDAHT,2038,6.014408706352427
Mitigation_CAP21_A25E65-EA,RSDAHT,2039,6.014408706352427
Mitigation_CAP21_A25E65-EA,RSDAHT,2040,6.014408706352427
Mitigation_CAP21_A25E65-EA,RSDAHT,2041,4.981969864213541
Mitigation_CAP21_A25E65-EA,RSDAHT,2042,3.946703294934892
Mitigation_CAP21_A25E65-EA,RSDAHT,2043,2.9038873202857207
Mitigation_CAP21_A25E65-EA,RSDAHT,2044,2.070238283045833
Mitigation_CAP21_A25E65-EA,RSDAHT,2045,1.4768801438293642
Mitigation_CAP21_A25E65-EA,RSDAHT,2046,0.8051389453030163
Mitigation_CAP21_A25E65-EA,RSDAHT,2047,0.8432586209766834
Mitigation_CAP21_A25E65-EA,RSDAHT,2048,0.8777287834581089
Mitigation_CAP21_A25E65-EA,RSDAHT,2049,0.6050365788571628
Mitigation_CAP21_A25E65-EA,RSDAHT,2050,0.7184020010167941
Mitigation_CAP21_A25E65-EA,RSDAHT2,2018,0.14724077582745831
Mitigation_CAP21_A25E65-EA,RSDAHT2,2019,0.13987873703608492
Mitigation_CAP21_A25E65-EA,RSDAHT2,2020,0.1325166982447124
Mitigation_CAP21_A25E65-EA,RSDAHT2,2021,0.1251546594533389
Mitigation_CAP21_A25E65-EA,RSDAHT2,2022,0.117792620661966
Mitigation_CAP21_A25E65-EA,RSDAHT2,2023,0.1104305818705933
Mitigation_CAP21_A25E65-EA,RSDAHT2,2024,0.1030685430792203
Mitigation_CAP21_A25E65-EA,RSDAHT2,2025,0.0957065042878474
Mitigation_CAP21_A25E65-EA,RSDAHT2,2026,0.0883444654964744
Mitigation_CAP21_A25E65-EA,RSDAHT2,2027,0.2576208435150114
Mitigation_CAP21_A25E65-EA,RSDAHT2,2028,0.7846390016986788
Mitigation_CAP21_A25E65-EA,RSDAHT2,2029,1.3164034295112466
Mitigation_CAP21_A25E65-EA,RSDAHT2,2030,1.597750233552247
Mitigation_CAP21_A25E65-EA,RSDAHT2,2031,1.6115734178814336
Mitigation_CAP21_A25E65-EA,RSDAHT2,2032,1.6255590404161906
Mitigation_CAP21_A25E65-EA,RSDAHT2,2033,1.6397071011565196
Mitigation_CAP21_A25E65-EA,RSDAHT2,2034,1.6540176001024185
Mitigation_CAP21_A25E65-EA,RSDAHT2,2035,1.6466555613110456
Mitigation_CAP21_A25E65-EA,RSDAHT2,2036,1.6392935225196728
Mitigation_CAP21_A25E65-EA,RSDAHT2,2037,1.6319314837282999
Mitigation_CAP21_A25E65-EA,RSDAHT2,2038,1.6245694449369283
Mitigation_CAP21_A25E65-EA,RSDAHT2,2039,1.6245694449369283
Mitigation_CAP21_A25E65-EA,RSDAHT2,2040,1.7604524467611296
Mitigation_CAP21_A25E65-EA,RSDAHT2,2041,2.3352645683047464
Mitigation_CAP21_A25E65-EA,RSDAHT2,2042,2.9544402136183225
Mitigation_CAP21_A25E65-EA,RSDAHT2,2043,3.5316286574462383
Mitigation_CAP21_A25E65-EA,RSDAHT2,2044,3.944145961125787
Mitigation_CAP21_A25E65-EA,RSDAHT2,2045,4.15670883798654
Mitigation_CAP21_A25E65-EA,RSDAHT2,2046,4.372102951549994
Mitigation_CAP21_A25E65-EA,RSDAHT2,2047,4.408015411151995
Mitigation_CAP21_A25E65-EA,RSDAHT2,2048,4.515299850267976
Mitigation_CAP21_A25E65-EA,RSDAHT2,2049,4.21789166588372
Mitigation_CAP21_A25E65-EA,RSDAHT2,2050,3.816307731507869
Mitigation_CAP21_A25E65-EA,RSDBDL,2018,7.81531822442997e-05
Mitigation_CAP21_A25E65-EA,RSDBDL,2020,9.61890493990886e-05
Mitigation_CAP21_A25E65-EA,RSDBDL,2021,9.08452133213614e-05
Mitigation_CAP21_A25E65-EA,RSDBDL,2022,8.55013772436343e-05
Mitigation_CAP21_A25E65-EA,RSDBDL,2023,8.01575411659071e-05
Mitigation_CAP21_A25E65-EA,RSDBDL,2024,7.481370508818e-05
Mitigation_CAP21_A25E65-EA,RSDBDL,2025,6.946986901045291e-05
Mitigation_CAP21_A25E65-EA,RSDBDL,2026,6.412603293272571e-05
Mitigation_CAP21_A25E65-EA,RSDBDL,2027,5.87821968549986e-05
Mitigation_CAP21_A25E65-EA,RSDBDL,2028,5.34383607772714e-05
Mitigation_CAP21_A25E65-EA,RSDBDL,2029,4.80945246995442e-05
Mitigation_CAP21_A25E65-EA,RSDBDL,2030,0.4814187495725248
Mitigation_CAP21_A25E65-EA,RSDBDL,2031,0.4814134057364471
Mitigation_CAP21_A25E65-EA,RSDBDL,2032,1.1799170496509443
Mitigation_CAP21_A25E65-EA,RSDBDL,2033,1.0867023649641507
Mitigation_CAP21_A25E65-EA,RSDBDL,2034,1.0866970211280729
Mitigation_CAP21_A25E65-EA,RSDBDL,2035,1.5524098111993212
Mitigation_CAP21_A25E65-EA,RSDBDL,2036,1.0866863334559176
Mitigation_CAP21_A25E65-EA,RSDBDL,2037,1.5523991235271657
Mitigation_CAP21_A25E65-EA,RSDBDL,2038,1.552393779691088
Mitigation_CAP21_A25E65-EA,RSDBDL,2039,1.552393779691088
Mitigation_CAP21_A25E65-EA,RSDBDL,2040,1.552393779691088
Mitigation_CAP21_A25E65-EA,RSDBDL,2041,0.1864757181214847
Mitigation_CAP21_A25E65-EA,RSDBDL,2042,0.1864757181214847
Mitigation_CAP21_A25E65-EA,RSDBDL,2043,0.1864757181214847
Mitigation_CAP21_A25E65-EA,RSDBDL,2044,0.1864757181214847
Mitigation_CAP21_A25E65-EA,RSDBDL,2045,0.1864757181214847
Mitigation_CAP21_A25E65-EA,RSDBDL,2046,0.4001979266057987
Mitigation_CAP21_A25E65-EA,RSDBDL,2047,0.2268846079583347
Mitigation_CAP21_A25E65-EA,RSDBDL,2048,0.1864757181214847
Mitigation_CAP21_A25E65-EA,RSDBDL,2049,0.1864757181214847
Mitigation_CAP21_A25E65-EA,RSDBDL,2050,0.103870632209598
Mitigation_CAP21_A25E65-EA,RSDCOA,2018,5.464306384567422
Mitigation_CAP21_A25E65-EA,RSDCOA,2019,5.191091065339048
Mitigation_CAP21_A25E65-EA,RSDCOA,2020,4.917875746110681
Mitigation_CAP21_A25E65-EA,RSDCOA,2021,3.6083360588524354
Mitigation_CAP21_A25E65-EA,RSDCOA,2022,0.2696244786506488
Mitigation_CAP21_A25E65-EA,RSDELC,2018,1.9622189756535966
Mitigation_CAP21_A25E65-EA,RSDELC,2019,1.869104831440539
Mitigation_CAP21_A25E65-EA,RSDELC,2020,1.7728406373576076
Mitigation_CAP21_A25E65-EA,RSDELC,2021,2.6927360446906947
Mitigation_CAP21_A25E65-EA,RSDELC,2022,3.6113646102542787
Mitigation_CAP21_A25E65-EA,RSDELC,2023,4.53337833711882
Mitigation_CAP21_A25E65-EA,RSDELC,2024,5.4543459562889876
Mitigation_CAP21_A25E65-EA,RSDELC,2025,6.3666150322791255
Mitigation_CAP21_A25E65-EA,RSDELC,2026,7.69878403064868
Mitigation_CAP21_A25E65-EA,RSDELC,2027,9.653056781041474
Mitigation_CAP21_A25E65-EA,RSDELC,2028,9.948906053005679
Mitigation_CAP21_A25E65-EA,RSDELC,2029,10.242872140157877
Mitigation_CAP21_A25E65-EA,RSDELC,2030,9.075018844205783
Mitigation_CAP21_A25E65-EA,RSDELC,2031,11.709071093580434
Mitigation_CAP21_A25E65-EA,RSDELC,2032,13.751923270410256
Mitigation_CAP21_A25E65-EA,RSDELC,2033,13.669582599814733
Mitigation_CAP21_A25E65-EA,RSDELC,2034,13.554506096086188
Mitigation_CAP21_A25E65-EA,RSDELC,2035,10.959466402750426
Mitigation_CAP21_A25E65-EA,RSDELC,2036,10.075727878265166
Mitigation_CAP21_A25E65-EA,RSDELC,2037,9.183561516956024
Mitigation_CAP21_A25E65-EA,RSDELC,2038,9.135906155381319
Mitigation_CAP21_A25E65-EA,RSDELC,2039,9.13698755713207
Mitigation_CAP21_A25E65-EA,RSDELC,2040,9.218885246149997
Mitigation_CAP21_A25E65-EA,RSDELC,2041,10.365871448001366
Mitigation_CAP21_A25E65-EA,RSDELC,2042,9.782671322954542
Mitigation_CAP21_A25E65-EA,RSDELC,2043,11.77742587110632
Mitigation_CAP21_A25E65-EA,RSDELC,2044,11.473595577321582
Mitigation_CAP21_A25E65-EA,RSDELC,2045,11.108962369476382
Mitigation_CAP21_A25E65-EA,RSDELC,2046,11.45390188757592
Mitigation_CAP21_A25E65-EA,RSDELC,2047,11.586182152340255
Mitigation_CAP21_A25E65-EA,RSDELC,2048,11.551088791761995
Mitigation_CAP21_A25E65-EA,RSDELC,2049,14.36891120566674
Mitigation_CAP21_A25E65-EA,RSDELC,2050,17.375443591192173
Mitigation_CAP21_A25E65-EA,RSDETH,2018,2.18794127970819e-05
Mitigation_CAP21_A25E65-EA,RSDETH,2019,2.07854421572278e-05
Mitigation_CAP21_A25E65-EA,RSDETH,2020,1.96914715173737e-05
Mitigation_CAP21_A25E65-EA,RSDETH,2021,1.85975008775196e-05
Mitigation_CAP21_A25E65-EA,RSDETH,2022,1.75035302376655e-05
Mitigation_CAP21_A25E65-EA,RSDETH,2023,1.64095595978114e-05
Mitigation_CAP21_A25E65-EA,RSDETH,2024,1.53155889579573e-05
Mitigation_CAP21_A25E65-EA,RSDETH,2025,1.42216183181032e-05
Mitigation_CAP21_A25E65-EA,RSDETH,2026,1.31276476782491e-05
Mitigation_CAP21_A25E65-EA,RSDETH,2027,1.2033677038395e-05
Mitigation_CAP21_A25E65-EA,RSDETH,2028,1.09397063985409e-05
Mitigation_CAP21_A25E65-EA,RSDETH,2029,9.84573575868685e-06
Mitigation_CAP21_A25E65-EA,RSDETH,2030,8.75176511883275e-06
Mitigation_CAP21_A25E65-EA,RSDETH,2031,7.65779447897866e-06
Mitigation_CAP21_A25E65-EA,RSDETH,2032,6.56382383912456e-06
Mitigation_CAP21_A25E65-EA,RSDETH,2033,5.46985319927047e-06
Mitigation_CAP21_A25E65-EA,RSDETH,2034,4.37588255941638e-06
Mitigation_CAP21_A25E65-EA,RSDETH,2035,3.28191191956228e-06
Mitigation_CAP21_A25E65-EA,RSDETH,2036,2.18794127970819e-06
Mitigation_CAP21_A25E65-EA,RSDETH,2037,1.09397063985409e-06
Mitigation_CAP21_A25E65-EA,RSDGAS,2018,15.94061739987118
Mitigation_CAP21_A25E65-EA,RSDGAS,2019,19.033693930688003
Mitigation_CAP21_A25E65-EA,RSDGAS,2020,20.825434916284102
Mitigation_CAP21_A25E65-EA,RSDGAS,2021,19.97467888808388
Mitigation_CAP21_A25E65-EA,RSDGAS,2022,19.21549535278944
Mitigation_CAP21_A25E65-EA,RSDGAS,2023,18.44666783798806
Mitigation_CAP21_A25E65-EA,RSDGAS,2024,17.57833984546768
Mitigation_CAP21_A25E65-EA,RSDGAS,2025,16.71068816247434
Mitigation_CAP21_A25E65-EA,RSDGAS,2026,15.842403951358321
Mitigation_CAP21_A25E65-EA,RSDGAS,2027,13.29956194677328
Mitigation_CAP21_A25E65-EA,RSDGAS,2028,12.05686324327869
Mitigation_CAP21_A25E65-EA,RSDGAS,2029,11.28044816870674
Mitigation_CAP21_A25E65-EA,RSDGAS,2030,12.227360217414851
Mitigation_CAP21_A25E65-EA,RSDGAS,2031,9.186294247895237
Mitigation_CAP21_A25E65-EA,RSDGAS,2032,6.66847580180868
Mitigation_CAP21_A25E65-EA,RSDGAS,2033,6.3791691488494395
Mitigation_CAP21_A25E65-EA,RSDGAS,2034,6.345602482941628
